DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:11/10/2017] , Billno-CTO000322017100405",1,36480,0,3656,32824
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:11/10/2017] , Billno-CTO000322017100412",1,6272,0,0,6272
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:11/10/2017] , Billno-CTO000322017100413",1,513566,513566,0,0
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-CTO00032082017-006",1,3798114,1633540,136644,2027930
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:08/11/2017] , Billno-CTO000322017100496",1,552000,0,0,552000
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:20/06/2017] , Billno-CTO000322017100189",1,1840,0,0,1840
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-CTO00032082017-007",1,356512,0,56935,299577
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:20/04/2017] , Billno-CTO000322017100046",1,894000,0,0,894000
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:17/07/2018] , Billno-CTO000322018100261",1,3452,0,0,3452
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:18/10/2017] , Billno-CTO000322017100454",1,1798,0,0,1798
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:18/10/2017] , Billno-CTO000322017100458",1,125000,0,0,125000
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-CTO00032052018-005",1,4598315,1932700,184285,2481330
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-CTO00032072018-005",1,4465569,1923700,172744,2369125
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-CTO00032092017-006",1,3978571,1692040,138204,2148327
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-CTO00032052018-006",1,309248,0,45755,263493
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-CTO00032072018-006",1,309248,0,49884,259364
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-CTO00032092017-007",1,287415,0,44649,242766
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:23/06/2017] , Billno-CTO000322017100194",1,469000,0,0,469000
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2017] , Billno-CTO00032032017-006",1,4058342,1668540,25981,2363821
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:19/06/2018] , Billno-CTO000322018100198",1,164,0,0,164
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:28/06/2017] , Billno-CTO000322017100206",1,5324,0,0,5324
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-CTO00032072017-006",1,3811796,1655540,137216,2019040
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-CTO00032032018-005",1,4251577,1732900,24802,2493875
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:25/10/2017] , Billno-CTO000322017100460",1,7900,0,0,7900
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:19/05/2017] , Billno-CTO000322017100138",1,18399,0,0,18399
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-CTO00032022018-005",1,4193520,1695900,336799,2160821
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-CTO00032072017-007",1,275788,0,47359,228429
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-CTO00032032018-006",1,308080,0,45646,262434
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:19/05/2017] , Billno-CTO000322017100140",1,36160,0,0,36160
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-CTO00032022018-006",1,306912,0,57241,249671
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-CTO00032112017-006",1,3948806,1706300,143624,2098882
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-CTO00032112017-007",1,293481,0,45826,247655
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-CTO00032062018-005",1,4528933,1903700,177274,2447959
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-CTO00032062018-006",1,309248,0,49884,259364
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:16/03/2018] , Billno-CTO000322017100750",1,89237,0,0,89237
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-CTO00032042017-006",1,4214219,1804540,145700,2263979
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-CTO00032042017-007",1,35236,0,9203,26033
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-CTO00032042018-005",1,4616772,1943400,175516,2497856
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-CTO00032012018-005",1,4026345,1707900,244804,2073641
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-CTO00032042018-006",1,308080,0,45646,262434
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/11/2017] , Billno-CTO00032102017-006",1,3947899,1703040,138204,2106655
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-CTO00032012018-006",1,296981,0,58237,238744
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/11/2017] , Billno-CTO00032102017-007",1,292387,0,45081,247306
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/07/2017] , Billno-CTO00032062017-007",1,4067637,1762540,146830,2158267
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/07/2017] , Billno-CTO00032062017-008",1,35266,0,9203,26063
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:21/03/2018] , Billno-CTO000322017100776",1,3094462,2563685,530777,0
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:21/03/2018] , Billno-CTO000322017100777",1,226328,0,14035,212293
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/04/2017] , Billno-CTO000322017100001",1,2059357,0,0,2059357
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2017] , Billno-CTO00032052017-006",1,4068572,1782540,146860,2139172
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/04/2017] , Billno-CTO000322017100002",1,1543186,0,0,1543186
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/01/2018] , Billno-CTO00032122017-006",1,3958254,1694200,258851,2005203
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2017] , Billno-CTO00032052017-007",1,35236,0,9203,26033
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/04/2018] , Billno-CTO000322018100002",1,3478684,0,0,3478684
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/01/2018] , Billno-CTO00032122017-007",1,293481,0,60386,233095
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/08/2017] , Billno-CTO000322017100307",1,2000,0,0,2000
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:02/05/2017] , Billno-CTO000322017100026",1,437665,437665,0,0
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:02/05/2017] , Billno-CTO000322017100027",1,16961,0,0,16961
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/02/2018] , Billno-CTO000322017100674",1,20774,0,2084,18690
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/10/2017] , Billno-CTO000322017100420",1,660000,0,0,660000
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/02/2018] , Billno-CTO000322017100673",1,293273,293273,0,0
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:04/05/2018] , Billno-CTO000322018100107",1,119,0,0,119
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:04/05/2018] , Billno-CTO000322018100114",1,58766,15000,30,43736
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/06/2018] , Billno-CTO000322018100174",1,15701,0,0,15701
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/06/2018] , Billno-CTO000322018100175",1,1554,0,0,1554
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:12/06/2017] , Billno-CTO000322017100173",1,2450,0,0,2450
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:15/12/2017] , Billno-CTO000322017100558",1,5737,0,0,5737
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:19/08/2017] , Billno-CTO000322017100317",1,682,0,0,682
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:13/07/2018] , Billno-CTO000322018100259",1,36998,0,0,36998
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:22/12/2017] , Billno-CTO000322017100572",1,448,0,0,448
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:12/05/2017] , Billno-CTO000322017100108",1,86143,0,0,86143
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:28/06/2017] , Billno-CTO000322017100210",1,48556,0,0,48556
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:30/06/2017] , Billno-CTO000322017100214",1,4101,0,0,4101
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:29/05/2018] , Billno-CTO000322018100149",1,19315,0,0,19315
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:30/10/2017] , Billno-CTO000322017100475",1,22085,0,0,22085
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:24/11/2017] , Billno-CTO000322017100542",1,23848,0,0,23848
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 228 Dt:24/11/2017] , Billno-CTO000322017100539",1,49507,0,0,49507
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 244 Dt:30/06/2018] , Billno-CTO000322018100222",1,34965,0,0,34965
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:02/05/2018] , Billno-CTO000322018100096",1,23015,0,0,23015
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:03/08/2017] , Billno-CTO000322017100296",1,1176,0,0,1176
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:11/08/2017] , Billno-CTO000322017100310",1,50426,0,0,50426
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:15/06/2017] , Billno-CTO000322017100181",1,14375,0,0,14375
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:19/08/2017] , Billno-CTO000322017100345",1,22598,0,0,22598
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:20/04/2017] , Billno-CTO000322017100048",1,18217,0,0,18217
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:20/04/2017] , Billno-CTO000322017100047",1,18435,0,0,18435
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:21/04/2017] , Billno-CTO000322017100066",1,23836,0,0,23836
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:22/12/2017] , Billno-CTO000322017100582",1,5017,0,0,5017
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:23/04/2018] , Billno-CTO000322018100075",1,7160,0,0,7160
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:17/01/2018] , Billno-CTO000322017100641",1,9024,0,0,9024
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:27/12/2017] , Billno-CTO000322017100596",1,72515,0,0,72515
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:29/12/2017] , Billno-CTO000322017100595",1,25392,0,0,25392
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:26/02/2018] , Billno-CTO000322017100703",1,21553,0,0,21553
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:25/10/2017] , Billno-CTO000322017100441",1,255775,0,0,255775
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:23/07/2018] , Billno-CTO000322018100292",1,9654,0,0,9654
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:23/07/2018] , Billno-CTO000322018100291",1,2155,0,0,2155
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:25/10/2017] , Billno-CTO000322017100464",1,96613,0,0,96613
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:25/10/2017] , Billno-CTO000322017100468",1,33736,0,0,33736
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:21/11/2017] , Billno-CTO000322017100519",1,24659,0,0,24659
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:30/10/2017] , Billno-CTO000322017100480",1,12400,0,0,12400
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:23/11/2017] , Billno-CTO000322017100538",1,7166,0,0,7166
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 347 Dt:21/03/2018] , Billno-CTO000322017100779",1,6998,0,0,6998
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 365 Dt:23/03/2018] , Billno-CTO000322017100785",1,20207,0,0,20207
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:01/02/2018] , Billno-CTO000322017100664",1,4250,0,0,4250
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:02/05/2018] , Billno-CTO000322018100099",1,16656,0,0,16656
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:07/04/2017] , Billno-CTO000322017100011",1,1650,0,0,1650
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:03/05/2018] , Billno-CTO000322018100103",1,10327,0,0,10327
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:16/08/2017] , Billno-CTO000322017100332",1,10000,0,0,10000
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:07/07/2017] , Billno-CTO000322017100236",1,16100,0,0,16100
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:07/11/2017] , Billno-CTO000322017100498",1,41426,0,0,41426
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:11/07/2018] , Billno-CTO000322018100247",1,61606,0,0,61606
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:13/08/2018] , Billno-CTO000322018100333",1,58204,0,0,58204
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:21/04/2017] , Billno-CTO000322017100060",1,103610,0,0,103610
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:21/04/2017] , Billno-CTO000322017100061",1,84991,0,0,84991
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:13/03/2018] , Billno-CTO000322017100714",1,55362,0,0,55362
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:13/03/2018] , Billno-CTO000322017100706",1,295662,0,0,295662
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:13/03/2018] , Billno-CTO000322017100708",1,58997,0,0,58997
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:13/03/2018] , Billno-CTO000322017100715",1,75089,0,0,75089
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:24/04/2017] , Billno-CTO000322017100070",1,61501,0,0,61501
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:24/04/2017] , Billno-CTO000322017100071",1,93014,0,0,93014
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:30/07/2018] , Billno-CTO000322018100300",1,37546,0,0,37546
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:16/03/2018] , Billno-CTO000322017100755",1,14927,0,0,14927
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:21/03/2018] , Billno-CTO000322017100780",1,59944,0,0,59944
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:01/05/2017] , Billno-CTO000322017100081",1,96874,0,0,96874
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:01/06/2018] , Billno-CTO000322018100157",1,68202,0,0,68202
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:10/04/2018] , Billno-CTO000322018100036",1,117168,0,0,117168
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-15-TRAINING,"[TRVch# 76 Dt:07/02/2018] , Billno-CTO000322017100679",1,15000,0,0,15000
CTO00-032-S.P. (WIRELESS) SHIMLA,31-2055-00-796-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 330 Dt:20/03/2018] , Billno-CTO000322017100756",1,5000,0,0,5000
CTO00-032-S.P. (WIRELESS) SHIMLA,"31-2055-00-796-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:11/10/2017] , Billno-CTO000322017100417",1,9350,0,0,9350
CTO00-032-S.P. (WIRELESS) SHIMLA,"31-2055-00-796-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:23/06/2017] , Billno-CTO000322017100195",1,13469,0,0,13469
CTO00-032-S.P. (WIRELESS) SHIMLA,"31-2055-00-796-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:15/07/2017] , Billno-CTO000322017100251",1,15251,0,0,15251
CTO00-032-S.P. (WIRELESS) SHIMLA,"31-2055-00-796-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:23/05/2018] , Billno-CTO000322018100144",1,30112,0,0,30112
CTO00-032-S.P. (WIRELESS) SHIMLA,"31-2055-00-796-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:17/01/2018] , Billno-CTO000322017100642",1,6178,0,0,6178
CTO00-032-S.P. (WIRELESS) SHIMLA,"31-2055-00-796-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:19/07/2017] , Billno-CTO000322017100256",1,19972,0,0,19972
