DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:26/07/2018] , Billno-MDI005052018100174",1,20000,0,0,20000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:17/07/2018] , Billno-MDI005052018100150",1,478783,0,0,478783
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:17/07/2018] , Billno-MDI005052018100145",1,4441486,0,0,4441486
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:17/07/2018] , Billno-MDI005052018100142",1,126284,0,0,126284
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:23/07/2018] , Billno-MDI005052018100165",1,200000,0,0,200000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:23/07/2018] , Billno-MDI005052018100166",1,92000,0,0,92000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:23/07/2018] , Billno-MDI005052018100167",1,250000,0,0,250000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:23/07/2018] , Billno-MDI005052018100168",1,300000,0,0,300000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 731 Dt:26/07/2018] , Billno-MDI005052018100172",1,600000,0,0,600000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:27/07/2018] , Billno-MDI005052018100175",1,431814,0,0,431814
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:23/07/2018] , Billno-MDI005052018100157",1,50423,0,0,50423
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00505062018-001",1,470731,170000,82646,218085
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00505062018-002",1,959887,427500,46921,485466
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00505062018-003",1,104656,0,9796,94860
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:11/07/2018] , Billno-MDI005052018100148",1,196528,50000,52162,94366
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-MDI00505062018-004",1,58760,0,0,58760
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-MDI00505062018-005",1,16358,0,15,16343
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 310 Dt:16/07/2018] , Billno-MDI005052018100151",1,475,0,0,475
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 530 Dt:26/07/2018] , Billno-MDI005052018100171",1,40159,0,0,40159
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 82 Dt:07/07/2018] , Billno-MDI005052018100139",1,15000,0,0,15000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-MDI00505062018-006",1,183660,75000,9624,99036
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-MDI00505062018-007",1,23672,0,2158,21514
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-MDI00505062018-008",1,16358,0,15,16343
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:07/07/2018] , Billno-MDI005052018100141",1,20250,0,106,20144
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 301 Dt:11/07/2018] , Billno-MDI005052018100138",1,14904,0,0,14904
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:07/07/2018] , Billno-MDI005052018100135",1,2542,0,0,2542
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:23/07/2018] , Billno-MDI005052018100164",1,31040,0,0,31040
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:03/07/2018] , Billno-MDI005052018100131",1,23744,0,0,23744
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:07/07/2018] , Billno-MDI005052018100140",1,5783,0,0,5783
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:07/07/2018] , Billno-MDI005052018100133",1,64969,0,0,64969
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 531 Dt:26/07/2018] , Billno-MDI005052018100170",1,2759,0,0,2759
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:07/07/2018] , Billno-MDI005052018100134",1,1900,0,0,1900
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-MDI00505062018-010",1,288892,120000,16432,152460
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-MDI00505062018-011",1,45094,0,5109,39985
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-MDI00505062018-009",1,177818,83757,18768,75293
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-MDI00505062018-012",1,74248,30000,5560,38688
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-MDI00505062018-013",1,21571,0,0,21571
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:18/07/2018] , Billno-MDI005052018100161",1,20005,0,0,20005
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-MDI00505062018-014",1,350892,153000,32220,165672
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-MDI00505062018-015",1,99386,0,14275,85111
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 309 Dt:16/07/2018] , Billno-MDI005052018100152",1,8404,0,0,8404
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-MDI00505062018-016",1,528358,220000,32019,276339
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-MDI00505062018-017",1,147132,0,18691,128441
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00505062018-018",1,16840,0,1529,15311
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00505062018-019",1,634162,274604,23430,336128
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00505062018-020",1,25644,0,2367,23277
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:13/07/2018] , Billno-MDI005052018100149",1,7120,0,0,7120
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-MDI00505062018-021",1,21554,0,3016,18538
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-MDI00505062018-022",1,9710,0,0,9710
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-MDI00505062018-023",1,20338,0,9,20329
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-MDI00505062018-024",1,189728,65000,6753,117975
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-MDI00505062018-025",1,67820,0,8652,59168
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:03/07/2018] , Billno-MDI005052018100130",1,12267,0,0,12267
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:03/07/2018] , Billno-MDI005052018100132",1,34770,0,0,34770
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:18/07/2018] , Billno-MDI005052018100153",1,9292,0,0,9292
MDI00-505-CHIEF MEDICAL OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:19/07/2018] , Billno-MDI005052018100158",1,523300,0,0,523300
MDI00-505-CHIEF MEDICAL OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:19/07/2018] , Billno-MDI005052018100159",1,400060,0,0,400060
MDI00-505-CHIEF MEDICAL OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:19/07/2018] , Billno-MDI005052018100160",1,708390,0,0,708390
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:23/08/2018] , Billno-MDI005052018100201",1,60000,0,0,60000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:29/08/2018] , Billno-MDI005052018100202",1,100000,0,0,100000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2018] , Billno-MDI00505072018-001",1,659117,212000,131710,315407
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2018] , Billno-MDI00505072018-002",1,108168,0,17905,90263
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2018] , Billno-MDI00505072018-003",1,959887,432500,46796,480591
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2018] , Billno-MDI00505072018-004",1,104656,0,9796,94860
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2018] , Billno-MDI00505072018-005",1,58760,0,0,58760
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2018] , Billno-MDI00505072018-006",1,16358,0,15,16343
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:31/08/2018] , Billno-MDI005052018100205",1,145295,0,30748,114547
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:01/08/2018] , Billno-MDI005052018100179",1,3151,0,0,3151
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 509 Dt:31/08/2018] , Billno-MDI005052018100199",1,925,0,0,925
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 510 Dt:31/08/2018] , Billno-MDI005052018100198",1,1188,0,0,1188
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:31/08/2018] , Billno-MDI005052018100194",1,37341,0,0,37341
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 102 Dt:07/08/2018] , Billno-MDI005052018100187",1,15000,0,0,15000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2018] , Billno-MDI00505072018-007",1,184980,75000,9624,100356
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2018] , Billno-MDI00505072018-008",1,23672,0,2158,21514
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2018] , Billno-MDI00505072018-009",1,16358,0,15,16343
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 108 Dt:07/08/2018] , Billno-MDI005052018100188",1,20925,0,106,20819
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:01/08/2018] , Billno-MDI005052018100178",1,4832,0,0,4832
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:04/08/2018] , Billno-MDI005052018100186",1,1300,0,0,1300
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:01/08/2018] , Billno-MDI005052018100176",1,33267,0,0,33267
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 507 Dt:31/08/2018] , Billno-MDI005052018100208",1,11263,0,0,11263
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:04/08/2018] , Billno-MDI005052018100184",1,98065,0,0,98065
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/08/2018] , Billno-MDI00505072018-010",1,178258,83757,18768,75733
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2018] , Billno-MDI00505072018-011",1,361414,132000,20462,208952
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2018] , Billno-MDI00505072018-012",1,45314,0,5109,40205
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:31/08/2018] , Billno-MDI005052018100204",1,67176,26000,4030,37146
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2210-05-105-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:07/08/2018] , Billno-MDI005052018100128",1,1498,0,0,1498
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/08/2018] , Billno-MDI00505072018-013",1,74248,30000,5560,38688
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2018] , Billno-MDI00505072018-014",1,41576,0,0,41576
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 508 Dt:31/08/2018] , Billno-MDI005052018100200",1,2430,0,0,2430
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2018] , Billno-MDI00505072018-015",1,351112,153000,24620,173492
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2018] , Billno-MDI00505072018-016",1,99386,0,14275,85111
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:04/08/2018] , Billno-MDI005052018100182",1,13692,0,0,13692
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:31/08/2018] , Billno-MDI005052018100193",1,3569,0,0,3569
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2018] , Billno-MDI00505072018-017",1,528798,228421,32019,268358
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/08/2018] , Billno-MDI00505072018-018",1,147792,0,18691,129101
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00505072018-019",1,16840,0,1529,15311
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI00505072018-020",1,601530,258604,23115,319811
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-MDI00505072018-021",1,47154,0,4335,42819
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-MDI00505072018-022",1,21554,0,1966,19588
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-MDI00505072018-023",1,29130,0,0,29130
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-MDI00505072018-024",1,20338,0,9,20329
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:04/08/2018] , Billno-MDI005052018100183",1,460,0,0,460
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:31/08/2018] , Billno-MDI005052018100197",1,1673,0,0,1673
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-MDI00505072018-025",1,189728,65000,6753,117975
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-MDI00505072018-026",1,67820,0,8652,59168
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:04/08/2018] , Billno-MDI005052018100185",1,8392,0,0,8392
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:23/08/2018] , Billno-MDI005052018100192",1,70828,0,0,70828
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:31/08/2018] , Billno-MDI005052018100207",1,13469,0,0,13469
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:31/08/2018] , Billno-MDI005052018100206",1,46980,0,0,46980
MDI00-505-CHIEF MEDICAL OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:24/08/2018] , Billno-MDI005052018100189",1,519650,0,0,519650
