DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:26/07/2018] , Billno-CTO000122018100113",1,185041,0,0,185041
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:26/07/2018] , Billno-CTO000122018100116",1,38086,0,0,38086
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:26/07/2018] , Billno-CTO000122018100119",1,15054,0,0,15054
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:27/06/2017] , Billno-CTO000122017100110",1,179813,0,0,179813
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:12/05/2017] , Billno-CTO000122017100058",1,5151,0,0,5151
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:20/09/2017] , Billno-CTO000122017100207",1,86346,0,0,86346
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:30/06/2017] , Billno-CTO000122017100127",1,4835,0,0,4835
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:22/03/2018] , Billno-CTO000122017100523",1,106104,0,0,106104
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:22/03/2018] , Billno-CTO000122017100522",1,18138,0,0,18138
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:22/03/2018] , Billno-CTO000122017100516",1,45959,0,0,45959
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:26/03/2018] , Billno-CTO000122017100545",1,11650,0,0,11650
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 137 Dt:31/03/2018] , Billno-CTO000122017100525",1,6000000,0,0,6000000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 139 Dt:31/03/2018] , Billno-CTO000122017100589",1,792,0,0,792
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 126 Dt:29/03/2018] , Billno-CTO000122017100363",1,56269,0,1125,55144
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 21 Dt:10/07/2017] , Billno-CTO000122017100128",1,19355,0,387,18968
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 26 Dt:07/09/2017] , Billno-CTO000122017100188",1,39719,0,794,38925
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 33 Dt:11/07/2018] , Billno-CTO000122018100099",1,38119,0,762,37357
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 43 Dt:21/10/2017] , Billno-CTO000122017100255",1,19860,0,397,19463
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 43 Dt:31/08/2018] , Billno-CTO000122018100167",1,80432,0,1609,78823
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 45 Dt:24/07/2017] , Billno-CTO000122017100143",1,19355,0,387,18968
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 76 Dt:29/05/2017] , Billno-CTO000122017100076",1,58013,0,1160,56853
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00012112017-013",1,336230,113052,19149,204029
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-CTO00012102017-013",1,123423,53001,3696,66726
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-CTO00012102017-014",1,140698,30000,6079,104619
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-CTO00012122017-013",1,338394,113052,18749,206593
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-CTO00012022018-013",1,431278,123052,59664,248562
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-CTO00012042018-013",1,303444,89051,27905,186488
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-CTO00012052017-012",1,49962,22501,1188,26273
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-CTO00012062017-013",1,27984,0,9,27975
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-CTO00012072017-013",1,49962,22501,1188,26273
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-CTO00012082017-013",1,50799,23001,1188,26610
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-CTO00012122017-014",1,161414,20000,8079,133335
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-CTO00012022018-014",1,142419,19000,17031,106388
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-CTO00012042018-014",1,142919,21000,4494,117425
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-CTO00012052017-013",1,19581,0,0,19581
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-CTO00012062017-014",1,49962,22501,1188,26273
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-CTO00012072017-014",1,28860,0,9,28851
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-CTO00012082017-014",1,29563,0,9,29554
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:31/03/2018] , Billno-CTO000122017100611",1,10367,0,0,10367
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-CTO00012052017-014",1,26510,5000,577,20933
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-CTO00012062017-015",1,26510,5000,577,20933
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-CTO00012072017-015",1,26510,5000,577,20933
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-CTO00012082017-015",1,26926,5000,577,21349
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/03/2018] , Billno-CTO000122017100452",1,41055,36383,4672,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/11/2017] , Billno-CTO000122017100266",1,818,0,0,818
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/10/2017] , Billno-CTO000122017100242",1,926,0,0,926
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/11/2017] , Billno-CTO000122017100280",1,64735,10000,2030,52705
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/05/2017] , Billno-CTO000122017100037",1,5500,5500,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/05/2017] , Billno-CTO000122017100038",1,2754,2754,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/11/2017] , Billno-CTO000122017100279",1,24227,15000,5508,3719
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/05/2017] , Billno-CTO000122017100007",1,7822,7822,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/05/2017] , Billno-CTO000122017100054",1,1000,0,0,1000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:15/11/2017] , Billno-CTO000122017100285",1,53037,0,5351,47686
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:15/11/2017] , Billno-CTO000122017100284",1,123694,60051,10090,53553
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:13/10/2017] , Billno-CTO000122017100241",1,6646,6646,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:19/02/2018] , Billno-CTO000122017100419",1,3762,0,378,3384
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:13/10/2017] , Billno-CTO000122017100243",1,3328,3328,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:19/02/2018] , Billno-CTO000122017100421",1,1410,0,0,1410
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:28/05/2018] , Billno-CTO000122018100035",1,73898,10000,60,63838
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:21/02/2018] , Billno-CTO000122017100420",1,7038,7038,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:29/01/2018] , Billno-CTO000122017100347",1,14130,0,0,14130
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:20/09/2017] , Billno-CTO000122017100211",1,6921,0,672,6249
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:23/02/2018] , Billno-CTO000122017100418",1,28088,28088,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:27/02/2018] , Billno-CTO000122017100388",1,42935,9000,30,33905
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-CTO00012042017-012",1,49962,22501,1188,26273
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:22/03/2018] , Billno-CTO000122017100492",1,80406,66529,13877,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:22/03/2018] , Billno-CTO000122017100491",1,230267,179281,50986,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-CTO00012012018-013",1,415859,123052,25003,267804
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-CTO00012042017-013",1,19581,0,0,19581
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-CTO00012052018-013",1,296536,64000,20885,211651
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-CTO00012072018-013",1,210800,40000,14825,155975
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-CTO00012062018-013",1,296536,64000,20885,211651
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-CTO00012032017-026",1,119373,37501,5308,76564
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-CTO00012032018-013",1,377342,100051,34584,242707
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-CTO00012092017-013",1,51636,23001,1188,27447
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:22/03/2018] , Billno-CTO000122017100483",1,41312,0,2128,39184
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:22/03/2018] , Billno-CTO000122017100481",1,5747,0,0,5747
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-CTO00012012018-014",1,138425,19000,2069,117356
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-CTO00012042017-014",1,26430,5000,577,20853
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-CTO00012052018-014",1,142919,21000,3069,118850
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-CTO00012072018-014",1,99502,10000,3039,86463
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-CTO00012112017-014",1,161414,20000,8399,133015
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-CTO00012062018-014",1,143766,21000,3069,119697
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-CTO00012032017-027",1,18606,0,0,18606
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-CTO00012032018-014",1,142419,21000,4494,116925
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-CTO00012092017-014",1,29875,0,9,29866
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-CTO00012032017-028",1,25993,5000,577,20416
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-CTO00012092017-015",1,27950,5000,577,22373
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 37 Dt:17/07/2018] , Billno-CTO000122018100107",1,59038,0,0,59038
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 42 Dt:23/06/2017] , Billno-CTO000122017100118",1,46833,0,0,46833
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-15-TRAINING,"[TRVch# 123 Dt:29/03/2018] , Billno-CTO000122017100592",1,14010,0,0,14010
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 23 Dt:05/09/2017] , Billno-CTO000122017100192",1,703998,0,0,703998
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-02-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 49 Dt:30/12/2017] , Billno-CTO000122017100338",1,1408560,0,0,1408560
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 109 Dt:26/03/2018] , Billno-CTO000122017100542",1,67000,0,0,67000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 153 Dt:29/03/2018] , Billno-CTO000122017100560",1,63919,0,0,63919
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 27 Dt:08/08/2017] , Billno-CTO000122017100151",1,14081,0,0,14081
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 32 Dt:29/03/2018] , Billno-CTO000122017100571",1,118392,0,0,118392
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 33 Dt:31/03/2018] , Billno-CTO000122017100607",1,11102,0,0,11102
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO000122017100433",1,211000,0,0,211000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 4 Dt:09/10/2017] , Billno-CTO000122017100247",1,62507,0,0,62507
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 7 Dt:15/11/2017] , Billno-CTO000122017100264",1,2666,0,0,2666
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 7 Dt:19/07/2017] , Billno-CTO000122017100139",1,190333,0,0,190333
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-4059-01-051-09-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO000122017100435",1,361050,0,0,361050
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-4059-01-051-09-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:02/08/2017] , Billno-CTO000122017100162",1,160850,0,0,160850
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-4059-01-051-09-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:08/02/2018] , Billno-CTO000122017100381",1,1487068,0,0,1487068
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-4059-01-051-09-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:31/07/2018] , Billno-CTO000122018100125",1,184861,0,0,184861
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-4059-01-051-09-S00N-V-P-37-MAJOR WORKS,"[TRVch# 11 Dt:31/03/2018] , Billno-CTO000122017100570",1,12249612,0,0,12249612
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-4059-01-051-09-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:02/08/2017] , Billno-CTO000122017100155",1,2492620,0,0,2492620
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-4059-01-051-09-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:31/03/2018] , Billno-CTO000122017100575",1,2135100,0,0,2135100
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-4059-01-051-09-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:31/03/2018] , Billno-CTO000122017100574",1,1113700,0,0,1113700
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-4216-01-106-08-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:03/08/2017] , Billno-CTO000122017100163",1,3414100,0,0,3414100
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-4216-01-106-08-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:13/12/2017] , Billno-CTO000122017100314",1,206000,0,0,206000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-4216-01-106-08-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:20/09/2017] , Billno-CTO000122017100206",1,873900,0,0,873900
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-4216-01-106-08-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:24/01/2018] , Billno-CTO000122017100350",1,1294200,0,0,1294200
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-4216-01-106-08-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:16/08/2017] , Billno-CTO000122017100173",1,331700,0,0,331700
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-4216-01-106-08-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:22/03/2018] , Billno-CTO000122017100520",1,2399432,0,0,2399432
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-4216-01-106-08-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:24/01/2018] , Billno-CTO000122017100359",1,2168900,0,0,2168900
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-4216-01-106-08-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:23/03/2018] , Billno-CTO000122017100521",1,7424350,0,0,7424350
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-4216-01-106-08-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:29/03/2018] , Billno-CTO000122017100587",1,1887418,0,0,1887418
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 238 Dt:23/02/2018] , Billno-CTO000122017100323",1,30000,0,0,30000
