DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:07/07/2018] , Billno-MDI005282018100118",1,3113,0,0,3113
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:07/07/2018] , Billno-MDI005282018100104",1,28112,0,0,28112
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:07/07/2018] , Billno-MDI005282018100106",1,6788,0,0,6788
MDI00-528-COMMANDANT HOME GUARD MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:24/08/2018] , Billno-MDI005282018100165",1,210895,0,0,210895
MDI00-528-COMMANDANT HOME GUARD MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:24/08/2018] , Billno-MDI005282018100166",1,266282,0,0,266282
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00528072018-001",1,40302,0,1624,38678
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 20 Dt:04/08/2018] , Billno-MDI005282018100154",1,6975,0,0,6975
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:03/08/2018] , Billno-MDI005282018100131",1,4684,0,0,4684
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:01/08/2018] , Billno-MDI005282018100125",1,384,0,0,384
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:01/08/2018] , Billno-MDI005282018100126",1,3305,0,0,3305
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00528072018-002",1,83890,0,18590,65300
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI00528072018-003",1,282658,142021,4279,136358
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-MDI00528072018-004",1,42360,0,2993,39367
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 18 Dt:04/08/2018] , Billno-MDI005282018100156",1,56598,0,0,56598
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 19 Dt:04/08/2018] , Billno-MDI005282018100155",1,1254414,0,0,1254414
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 37 Dt:23/08/2018] , Billno-MDI005282018100178",1,922074,0,0,922074
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:03/08/2018] , Billno-MDI005282018100132",1,2011,0,0,2011
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:09/08/2018] , Billno-MDI005282018100148",1,1040,0,0,1040
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:31/08/2018] , Billno-MDI005282018100150",1,2993,0,0,2993
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:08/08/2018] , Billno-MDI005282018100137",1,3631,0,0,3631
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:23/08/2018] , Billno-MDI005282018100168",1,317,0,0,317
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:09/08/2018] , Billno-MDI005282018100149",1,2660,0,0,2660
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:09/08/2018] , Billno-MDI005282018100147",1,12913,0,0,12913
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:01/08/2018] , Billno-MDI005282018100130",1,1630,0,0,1630
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-MDI00528072018-006",1,214961,88000,4998,121963
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-MDI00528072018-007",1,436621,126,47735,388760
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-MDI00528072018-005",1,109164,0,0,109164
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:04/08/2018] , Billno-MDI005282018100157",1,521226,0,0,521226
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:04/08/2018] , Billno-MDI005282018100153",1,8277,0,0,8277
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:09/08/2018] , Billno-MDI005282018100152",1,1128,0,0,1128
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/08/2018] , Billno-MDI005282018100129",1,5812,0,0,5812
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:09/08/2018] , Billno-MDI005282018100146",1,766,0,0,766
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:09/08/2018] , Billno-MDI005282018100138",1,4043,0,0,4043
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 26 Dt:09/08/2018] , Billno-MDI005282018100159",1,16000,0,0,16000
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:09/08/2018] , Billno-MDI005282018100141",1,39583,0,0,39583
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:09/08/2018] , Billno-MDI005282018100140",1,20211,0,0,20211
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:09/08/2018] , Billno-MDI005282018100144",1,1840,0,0,1840
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:09/08/2018] , Billno-MDI005282018100143",1,8057,0,0,8057
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:09/08/2018] , Billno-MDI005282018100142",1,21495,0,0,21495
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:01/08/2018] , Billno-MDI005282018100124",1,20441,0,0,20441
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:01/08/2018] , Billno-MDI005282018100127",1,723,0,0,723
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:01/08/2018] , Billno-MDI005282018100128",1,300,0,0,300
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:09/08/2018] , Billno-MDI005282018100151",1,2030,0,0,2030
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:08/08/2018] , Billno-MDI005282018100135",1,13705,0,0,13705
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:09/08/2018] , Billno-MDI005282018100055",1,14349,0,0,14349
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:08/08/2018] , Billno-MDI005282018100136",1,3571,0,0,3571
MDI00-528-COMMANDANT HOME GUARD MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:01/08/2018] , Billno-MDI005282018100121",1,987014,0,0,987014
MDI00-528-COMMANDANT HOME GUARD MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:01/08/2018] , Billno-MDI005282018100123",1,435082,0,0,435082
MDI00-528-COMMANDANT HOME GUARD MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI005282018100122",1,508460,0,0,508460
