DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:31/08/2018] , Billno-SOL014252018100240",1,1742,0,0,1742
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:10/08/2018] , Billno-SOL014252018100155",1,12057,0,0,12057
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:10/08/2018] , Billno-SOL014252018100157",1,24304,0,0,24304
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:31/08/2018] , Billno-SOL014252018100247",1,4241,0,0,4241
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/08/2018] , Billno-SOL01425072018-006",1,3616270,962602,80610,2573058
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/08/2018] , Billno-SOL01425072018-007",1,2273142,665111,65265,1542766
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/08/2018] , Billno-SOL01425072018-008",1,354030,74000,9371,270659
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/08/2018] , Billno-SOL014252018100178",1,44578,0,0,44578
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:31/08/2018] , Billno-SOL014252018100241",1,22541,0,0,22541
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:31/08/2018] , Billno-SOL014252018100242",1,54118,0,0,54118
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:31/08/2018] , Billno-SOL014252018100244",1,7947,0,0,7947
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:10/08/2018] , Billno-SOL01425072018-009",1,212414,53000,9774,149640
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/08/2018] , Billno-SOL01425072018-010",1,37258,0,397,36861
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:10/08/2018] , Billno-SOL014252018100160",1,2536,0,0,2536
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:23/08/2018] , Billno-SOL014252018100125",1,83010,0,0,83010
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:23/08/2018] , Billno-SOL014252018100181",1,410018,310691,0,99327
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:31/08/2018] , Billno-SOL014252018100252",1,218112,0,0,218112
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/08/2018] , Billno-SOL01425072018-011",1,1695184,349000,55629,1290555
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/08/2018] , Billno-SOL01425072018-012",1,1098278,333500,13053,751725
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/08/2018] , Billno-SOL01425072018-013",1,82386,7000,5194,70192
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/08/2018] , Billno-SOL014252018100177",1,150021,150021,0,0
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:31/08/2018] , Billno-SOL014252018100248",1,13720,0,0,13720
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:23/08/2018] , Billno-SOL014252018100187",1,64560,0,0,64560
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:31/08/2018] , Billno-SOL014252018100207",1,3618,0,0,3618
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:31/08/2018] , Billno-SOL014252018100208",1,10213,0,0,10213
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:31/08/2018] , Billno-SOL014252018100209",1,1389,0,0,1389
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:10/08/2018] , Billno-SOL014252018100172",1,8687,0,0,8687
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:10/08/2018] , Billno-SOL014252018100171",1,7189,0,0,7189
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:31/08/2018] , Billno-SOL014252018100199",1,642098,0,0,642098
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:31/08/2018] , Billno-SOL014252018100200",1,860670,0,0,860670
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:31/08/2018] , Billno-SOL014252018100204",1,627710,0,0,627710
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:31/08/2018] , Billno-SOL014252018100232",1,14168,0,0,14168
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:31/08/2018] , Billno-SOL014252018100234",1,15268,0,0,15268
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:23/08/2018] , Billno-SOL014252018100192",1,11880,0,0,11880
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:31/08/2018] , Billno-SOL014252018100189",1,369380,0,0,369380
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:31/08/2018] , Billno-SOL014252018100191",1,347498,0,2844,344654
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:23/08/2018] , Billno-SOL014252018100193",1,293440,0,0,293440
