DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:20/08/2018] , Billno-CTO000162018100188",1,15215,0,0,15215
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:29/04/2017] , Billno-CTO000162017100033",1,4272,0,0,4272
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:20/08/2018] , Billno-CTO000162018100192",1,8576,0,0,8576
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:20/08/2018] , Billno-CTO000162018100193",1,29650,0,0,29650
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:20/08/2018] , Billno-CTO000162018100194",1,9067,0,0,9067
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:12/07/2017] , Billno-CTO000162017100164",1,62660,0,0,62660
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:13/06/2018] , Billno-CTO000162018100100",1,70465,0,0,70465
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:20/07/2018] , Billno-CTO000162018100150",1,38400,0,0,38400
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:23/08/2017] , Billno-CTO000162017100229",1,66876,0,0,66876
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:19/02/2018] , Billno-CTO000162017100500",1,61435,0,0,61435
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:17/07/2017] , Billno-CTO000162017100169",1,7563,0,0,7563
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:21/06/2017] , Billno-CTO000162017100106",1,73343,0,0,73343
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 161 Dt:21/02/2018] , Billno-CTO000162017100522",1,17306,0,0,17306
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 163 Dt:19/12/2017] , Billno-CTO000162017100417",1,240,0,0,240
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 171 Dt:28/08/2018] , Billno-CTO000162018100210",1,24576,0,0,24576
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:25/09/2017] , Billno-CTO000162017100283",1,131215,0,0,131215
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 176 Dt:18/05/2017] , Billno-CTO000162017100070",1,14433,0,0,14433
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 191 Dt:26/07/2017] , Billno-CTO000162017100193",1,983,0,0,983
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 202 Dt:20/05/2017] , Billno-CTO000162017100077",1,8133,0,0,8133
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:12/04/2017] , Billno-CTO000162017100014",1,16165,0,0,16165
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:02/12/2017] , Billno-CTO000162017100387",1,4350,0,0,4350
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:01/06/2018] , Billno-CTO000162018100078",1,59283,0,0,59283
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:02/12/2017] , Billno-CTO000162017100388",1,3111,0,0,3111
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:02/12/2017] , Billno-CTO000162017100389",1,7750,0,0,7750
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:08/02/2018] , Billno-CTO000162017100488",1,7698,0,0,7698
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:05/05/2018] , Billno-CTO000162018100036",1,16331,0,0,16331
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:05/07/2017] , Billno-CTO000162017100138",1,19550,0,0,19550
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:07/11/2017] , Billno-CTO000162017100353",1,1150,0,0,1150
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 182 Dt:26/02/2018] , Billno-CTO000162017100532",1,2000000,0,0,2000000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 170 Dt:20/07/2017] , Billno-CTO000162017100186",1,5974,0,0,5974
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 100 Dt:14/09/2017] , Billno-CTO000162017100249",1,17134,0,0,17134
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 105 Dt:11/07/2018] , Billno-CTO000162018100142",1,75757,0,0,75757
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 112 Dt:23/04/2018] , Billno-CTO000162018100024",1,18607,0,0,18607
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 113 Dt:08/06/2017] , Billno-CTO000162017100102",1,16698,0,0,16698
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 125 Dt:12/03/2018] , Billno-CTO000162017100544",1,17134,0,0,17134
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 129 Dt:11/12/2017] , Billno-CTO000162017100412",1,17134,0,0,17134
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 142 Dt:18/11/2017] , Billno-CTO000162017100366",1,17134,0,0,17134
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 146 Dt:17/07/2017] , Billno-CTO000162017100175",1,16698,0,0,16698
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 162 Dt:27/08/2018] , Billno-CTO000162018100200",1,41588,0,0,41588
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 163 Dt:27/08/2018] , Billno-CTO000162018100201",1,140407,0,0,140407
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 164 Dt:26/06/2018] , Billno-CTO000162018100107",1,78282,0,0,78282
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 172 Dt:25/10/2017] , Billno-CTO000162017100315",1,17134,0,0,17134
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 266 Dt:21/03/2018] , Billno-CTO000162017100576",1,17134,0,0,17134
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 268 Dt:21/03/2018] , Billno-CTO000162017100571",1,60559,0,0,60559
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 35 Dt:01/05/2017] , Billno-CTO000162017100037",1,16698,0,0,16698
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 36 Dt:01/08/2017] , Billno-CTO000162017100213",1,17134,0,0,17134
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 415 Dt:29/03/2018] , Billno-CTO000162017100623",1,57500,0,0,57500
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 44 Dt:07/04/2017] , Billno-CTO000162017100003",1,16698,0,0,16698
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 48 Dt:03/01/2018] , Billno-CTO000162017100440",1,17134,0,0,17134
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 79 Dt:05/06/2018] , Billno-CTO000162018100080",1,17134,0,0,17134
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 79 Dt:08/02/2018] , Billno-CTO000162017100486",1,17134,0,0,17134
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 96 Dt:09/05/2018] , Billno-CTO000162018100039",1,17134,0,0,17134
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C00N-V-P-01-SALARIES,"[TRVch# 119 Dt:25/04/2018] , Billno-CTO000162018100026",1,169973,127996,41977,0
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-CTO00016042018-008",1,197861,73000,18138,106723
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-CTO00016042018-009",1,109580,0,15092,94488
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-CTO00016052018-008",1,197861,73000,18138,106723
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-CTO00016072018-008",1,201035,73000,18138,109897
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-CTO00016062018-008",1,197861,73000,18138,106723
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-CTO00016052018-009",1,109580,0,15092,94488
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-CTO00016072018-009",1,109580,0,15092,94488
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-CTO00016062018-009",1,109580,0,15092,94488
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:01/06/2018] , Billno-CTO000162018100077",1,29214,0,0,29214
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:10/07/2018] , Billno-CTO000162018100136",1,2296,0,0,2296
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:09/05/2018] , Billno-CTO000162018100043",1,2435,0,0,2435
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:11/07/2018] , Billno-CTO000162018100141",1,8988,0,0,8988
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:11/06/2018] , Billno-CTO000162018100096",1,11361,0,0,11361
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:21/04/2018] , Billno-CTO000162018100008",1,4724,0,0,4724
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-01-SALARIES,"[TRVch# 127 Dt:19/02/2018] , Billno-CTO000162017100516",1,2859,0,285,2574
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-CTO00016072017-009",1,13500,0,0,13500
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-01-SALARIES,"[TRVch# 156 Dt:21/02/2018] , Billno-CTO000162017100518",1,13570,10007,3563,0
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-01-SALARIES,"[TRVch# 17 Dt:03/04/2017] , Billno-CTO00016032017-010",1,13500,0,0,13500
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/05/2017] , Billno-CTO00016042017-010",1,13500,0,0,13500
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-CTO00016032018-007",1,284897,109000,23659,152238
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-CTO00016032018-008",1,173771,0,20640,153131
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-CTO00016032018-009",1,42424,0,4238,38186
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-CTO00016062017-010",1,13500,0,0,13500
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-CTO00016122017-008",1,189447,71000,17138,101309
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-01-SALARIES,"[TRVch# 27 Dt:02/11/2017] , Billno-CTO00016102017-007",1,189447,71000,17138,101309
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-CTO00016122017-009",1,54152,0,4190,49962
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-01-SALARIES,"[TRVch# 28 Dt:02/11/2017] , Billno-CTO00016102017-008",1,54152,0,4190,49962
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/06/2017] , Billno-CTO00016052017-010",1,13500,0,0,13500
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-CTO00016082017-008",1,13500,0,0,13500
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/03/2018] , Billno-CTO00016022018-006",1,106437,33000,11018,62419
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-01-SALARIES,"[TRVch# 32 Dt:01/03/2018] , Billno-CTO00016022018-007",1,42424,0,4238,38186
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-01-SALARIES,"[TRVch# 41 Dt:04/10/2017] , Billno-CTO000162017100292",1,5008,0,504,4504
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-CTO00016012018-007",1,191742,71000,17838,102904
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-CTO00016112017-007",1,189447,71000,17298,101149
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-CTO00016092017-007",1,53010,0,4080,48930
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-CTO00016012018-008",1,54635,0,4238,50397
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-CTO00016112017-008",1,54152,0,4350,49802
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:12/03/2018] , Billno-CTO000162017100546",1,39012,0,0,39012
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:21/09/2017] , Billno-CTO000162017100278",1,424,0,0,424
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:21/09/2017] , Billno-CTO000162017100275",1,27707,0,0,27707
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:25/09/2017] , Billno-CTO000162017100281",1,59417,0,0,59417
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:25/10/2017] , Billno-CTO000162017100307",1,4246,0,0,4246
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:25/10/2017] , Billno-CTO000162017100332",1,44689,0,0,44689
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:26/10/2017] , Billno-CTO000162017100325",1,428,0,0,428
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:07/12/2017] , Billno-CTO000162017100406",1,64980,0,0,64980
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 135 Dt:08/01/2018] , Billno-CTO000162017100463",1,5000,0,0,5000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 140 Dt:19/02/2018] , Billno-CTO000162017100501",1,7440,0,0,7440
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 145 Dt:14/12/2017] , Billno-CTO000162017100390",1,10510,0,0,10510
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 65 Dt:02/12/2017] , Billno-CTO000162017100386",1,24806,0,0,24806
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 69 Dt:02/12/2017] , Billno-CTO000162017100391",1,7200,0,0,7200
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 70 Dt:02/12/2017] , Billno-CTO000162017100392",1,8576,0,0,8576
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 99 Dt:07/12/2017] , Billno-CTO000162017100404",1,21100,0,0,21100
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-15-TRAINING,"[TRVch# 106 Dt:14/09/2017] , Billno-CTO000162017100256",1,7376,0,0,7376
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-15-TRAINING,"[TRVch# 167 Dt:19/12/2017] , Billno-CTO000162017100423",1,7624,0,0,7624
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-20-OTHER CHARGES,"[TRVch# 168 Dt:19/12/2017] , Billno-CTO000162017100424",1,100000,0,0,100000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-04-C50N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:25/10/2017] , Billno-CTO000162017100308",1,66623,0,0,66623
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-04-C50N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 189 Dt:26/10/2017] , Billno-CTO000162017100321",1,7308,0,0,7308
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-04-C50N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 196 Dt:27/11/2017] , Billno-CTO000162017100380",1,52700,0,0,52700
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-04-C50N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 279 Dt:22/03/2018] , Billno-CTO000162017100580",1,43404,0,0,43404
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-04-C50N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 312 Dt:26/03/2018] , Billno-CTO000162017100611",1,1400,0,0,1400
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C50N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 169 Dt:19/12/2017] , Billno-CTO000162017100425",1,15000,0,0,15000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-CTO00016042018-010",1,42424,0,4238,38186
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-CTO00016052018-010",1,42424,0,4238,38186
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-CTO00016072018-010",1,42424,0,4238,38186
