DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 262 Dt:28/02/2018] , Billno-SML106492017100573",1,4157,0,0,4157
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 263 Dt:28/02/2018] , Billno-SML106492017100574",1,6075,0,0,6075
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 264 Dt:28/02/2018] , Billno-SML106492017100575",1,8897,0,0,8897
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 265 Dt:28/02/2018] , Billno-SML106492017100576",1,6580,0,0,6580
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 266 Dt:28/02/2018] , Billno-SML106492017100577",1,13134,0,0,13134
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 267 Dt:28/02/2018] , Billno-SML106492017100579",1,13160,0,0,13160
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 268 Dt:28/02/2018] , Billno-SML106492017100558",1,10079,0,0,10079
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 269 Dt:28/02/2018] , Billno-SML106492017100559",1,3293,0,0,3293
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 270 Dt:28/02/2018] , Billno-SML106492017100560",1,9504,0,0,9504
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 271 Dt:28/02/2018] , Billno-SML106492017100561",1,8344,0,0,8344
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 272 Dt:28/02/2018] , Billno-SML106492017100562",1,8889,0,0,8889
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 273 Dt:28/02/2018] , Billno-SML106492017100564",1,13563,0,0,13563
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 274 Dt:28/02/2018] , Billno-SML106492017100565",1,9787,0,0,9787
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 275 Dt:28/02/2018] , Billno-SML106492017100563",1,12250,0,0,12250
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 276 Dt:28/02/2018] , Billno-SML106492017100568",1,13349,0,0,13349
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 277 Dt:28/02/2018] , Billno-SML106492017100569",1,12688,0,0,12688
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 278 Dt:28/02/2018] , Billno-SML106492017100581",1,13043,0,0,13043
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 279 Dt:28/02/2018] , Billno-SML106492017100580",1,10839,0,0,10839
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 289 Dt:28/02/2018] , Billno-SML106492017100602",1,192698,0,0,192698
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 280 Dt:28/02/2018] , Billno-SML106492017100557",1,239840,0,0,239840
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 281 Dt:28/02/2018] , Billno-SML106492017100556",1,266390,0,0,266390
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 282 Dt:28/02/2018] , Billno-SML106492017100555",1,260230,0,0,260230
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:05/02/2018] , Billno-SML106492017100399",1,8770,0,0,8770
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:05/02/2018] , Billno-SML106492017100404",1,16800,0,0,16800
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:31/03/2018] , Billno-SML106492017100670",1,64000,0,0,64000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:31/03/2018] , Billno-SML106492017100637",1,350000,0,0,350000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:31/03/2018] , Billno-SML106492017100636",1,300000,0,0,300000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 612 Dt:31/03/2018] , Billno-SML106492017100675",1,568297,0,0,568297
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 628 Dt:31/03/2018] , Billno-SML106492017100704",1,200000,0,0,200000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 629 Dt:31/03/2018] , Billno-SML106492017100703",1,100000,0,0,100000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 75 Dt:31/03/2018] , Billno-SML106492017100652",1,46975,0,0,46975
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1016 Dt:31/03/2018] , Billno-SML106490017122124",1,1737509,0,0,1737509
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1017 Dt:31/03/2018] , Billno-SML106490017122126",1,1083774,0,0,1083774
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1018 Dt:31/03/2018] , Billno-SML106490017122125",1,2156546,0,0,2156546
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1019 Dt:31/03/2018] , Billno-SML106490017122127",1,1217823,0,0,1217823
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1026 Dt:31/03/2018] , Billno-SML106490017122131",1,576899,0,0,576899
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1027 Dt:31/03/2018] , Billno-SML106490017122130",1,2757789,0,0,2757789
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1052 Dt:31/03/2018] , Billno-SML106490017122129",1,39774,0,0,39774
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1054 Dt:31/03/2018] , Billno-SML106490017122133",1,120112,0,0,120112
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1056 Dt:31/03/2018] , Billno-SML106490017122139",1,3000000,0,0,3000000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1058 Dt:31/03/2018] , Billno-SML106490017122137",1,6500000,0,0,6500000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1063 Dt:31/03/2018] , Billno-SML106490017122138",1,4256594,0,0,4256594
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1073 Dt:31/03/2018] , Billno-SML106490017122134",1,1601157,0,0,1601157
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1074 Dt:31/03/2018] , Billno-SML106490017122132",1,2871027,0,0,2871027
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1075 Dt:31/03/2018] , Billno-SML106490017122135",1,2237145,0,0,2237145
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1076 Dt:31/03/2018] , Billno-SML106490017122136",1,7674196,0,0,7674196
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 881 Dt:31/03/2018] , Billno-SML106490017122118",1,1796296,0,0,1796296
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 883 Dt:31/03/2018] , Billno-SML106490017122119",1,800,0,0,800
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 888 Dt:31/03/2018] , Billno-SML106490116146270",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 893 Dt:31/03/2018] , Billno-SML106490516146148",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 899 Dt:31/03/2018] , Billno-SML106490116146271",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 902 Dt:31/03/2018] , Billno-SML106490516146149",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 916 Dt:31/03/2018] , Billno-SML106490017122120",1,726443,0,0,726443
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 920 Dt:31/03/2018] , Billno-SML106490116146272",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 927 Dt:31/03/2018] , Billno-SML106490017122121",1,1467792,0,0,1467792
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 934 Dt:31/03/2018] , Billno-SML106490216146824",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 943 Dt:31/03/2018] , Billno-SML106490316146339",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 944 Dt:31/03/2018] , Billno-SML106490216146825",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 947 Dt:31/03/2018] , Billno-SML106491738782072",1,1108079,0,1108079,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 954 Dt:31/03/2018] , Billno-SML106490416146436",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 955 Dt:31/03/2018] , Billno-SML106490516146150",1,5000,0,0,5000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 957 Dt:31/03/2018] , Billno-SML106490316146340",1,29330,0,0,29330
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 962 Dt:31/03/2018] , Billno-SML106490216146826",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 963 Dt:31/03/2018] , Billno-SML106490416146437",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 964 Dt:31/03/2018] , Billno-SML106490316146341",1,10700,0,0,10700
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 966 Dt:31/03/2018] , Billno-SML106490516146151",1,51810,0,0,51810
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 967 Dt:31/03/2018] , Billno-SML106490416146435",1,38139,0,0,38139
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 975 Dt:31/03/2018] , Billno-SML106490017122123",1,1708840,0,0,1708840
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 976 Dt:31/03/2018] , Billno-SML106490017122122",1,4905709,0,0,4905709
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 980 Dt:31/03/2018] , Billno-SML106490017122128",1,9500000,0,0,9500000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 989 Dt:31/03/2018] , Billno-SML106490116146273",1,2237,0,0,2237
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 990 Dt:31/03/2018] , Billno-SML106490416146438",1,3400,0,0,3400
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 992 Dt:31/03/2018] , Billno-SML106490216146827",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 997 Dt:31/03/2018] , Billno-SML106491738782122",1,117375,0,117375,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 999 Dt:31/03/2018] , Billno-SML106490116146274",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:31/03/2018] , Billno-SML106492017100620",1,50757,0,4442,46315
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:31/03/2018] , Billno-SML106492017100618",1,30873,30873,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:31/03/2018] , Billno-SML106492017100625",1,2749,0,0,2749
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:31/03/2018] , Billno-SML106492017100627",1,3349,0,0,3349
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:31/03/2018] , Billno-SML106492017100657",1,36452,0,5308,31144
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:31/03/2018] , Billno-SML106492017100658",1,56546,18000,14496,24050
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:31/03/2018] , Billno-SML106492017100680",1,309207,282489,0,26718
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:31/03/2018] , Billno-SML106492017100681",1,488250,0,0,488250
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:31/03/2018] , Billno-SML106492017100677",1,33180,33180,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/03/2018] , Billno-SML10649022018-001",1,416610,129100,15839,271671
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/03/2018] , Billno-SML10649022018-002",1,890934,0,146715,744219
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 652 Dt:31/03/2018] , Billno-SML106492017100509",1,3882,0,0,3882
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 653 Dt:31/03/2018] , Billno-SML106492017100506",1,9650,0,0,9650
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 654 Dt:31/03/2018] , Billno-SML106492017100584",1,5726,0,0,5726
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 655 Dt:31/03/2018] , Billno-SML106492017100586",1,9702,0,0,9702
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 656 Dt:31/03/2018] , Billno-SML106492017100587",1,8148,0,0,8148
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 657 Dt:31/03/2018] , Billno-SML106492017100588",1,3840,0,0,3840
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 658 Dt:31/03/2018] , Billno-SML106492017100589",1,1218,0,0,1218
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 659 Dt:31/03/2018] , Billno-SML106492017100590",1,11407,0,0,11407
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 662 Dt:31/03/2018] , Billno-SML106492017100646",1,4894,0,0,4894
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 663 Dt:31/03/2018] , Billno-SML106492017100638",1,1924,0,0,1924
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 680 Dt:31/03/2018] , Billno-SML106492017100585",1,9714,0,0,9714
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 687 Dt:31/03/2018] , Billno-SML106492017100665",1,2754,0,0,2754
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 689 Dt:31/03/2018] , Billno-SML106492017100662",1,2772,0,0,2772
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 690 Dt:31/03/2018] , Billno-SML106492017100663",1,780,0,0,780
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 691 Dt:31/03/2018] , Billno-SML106492017100664",1,3780,0,0,3780
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 712 Dt:31/03/2018] , Billno-SML106492017100661",1,9609,0,0,9609
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 713 Dt:31/03/2018] , Billno-SML106492017100421",1,7893,0,0,7893
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 704 Dt:31/03/2018] , Billno-SML106492017100710",1,60867,0,0,60867
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 705 Dt:31/03/2018] , Billno-SML106492017100711",1,60867,0,0,60867
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 706 Dt:31/03/2018] , Billno-SML106492017100707",1,6861,0,0,6861
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 660 Dt:31/03/2018] , Billno-SML106492017100648",1,14547,0,0,14547
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 661 Dt:31/03/2018] , Billno-SML106492017100649",1,10688,0,0,10688
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 681 Dt:31/03/2018] , Billno-SML106492017100650",1,3012,0,0,3012
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:31/03/2018] , Billno-SML106492017100608",1,27681,26967,0,714
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:31/03/2018] , Billno-SML106492017100609",1,7302,0,639,6663
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:31/03/2018] , Billno-SML106492017100682",1,308449,231466,0,76983
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:31/03/2018] , Billno-SML106492017100684",1,69838,0,0,69838
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/03/2018] , Billno-SML10649022018-003",1,295494,89250,9745,196499
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:05/03/2018] , Billno-SML10649022018-004",1,88636,0,7711,80925
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:31/03/2018] , Billno-SML106492017000051",1,92382,40060,1227,51095
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1264 Dt:31/03/2018] , Billno-SML106492017100626",1,1148,0,0,1148
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1266 Dt:31/03/2018] , Billno-SML106492017100610",1,19467,19467,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1267 Dt:31/03/2018] , Billno-SML106492017100612",1,28351,28351,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1268 Dt:31/03/2018] , Billno-SML106492017100611",1,5850,0,588,5262
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:31/03/2018] , Billno-SML106492017100685",1,189328,138202,0,51126
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:31/03/2018] , Billno-SML106492017100686",1,228375,222592,0,5783
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1440 Dt:31/03/2018] , Billno-SML106492017100687",1,63146,0,0,63146
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:05/03/2018] , Billno-SML10649022018-005",1,305432,68100,163436,73896
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:05/03/2018] , Billno-SML10649022018-006",1,87874,0,65133,22741
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:05/03/2018] , Billno-SML10649022018-007",1,409829,146000,88477,175352
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 1265 Dt:31/03/2018] , Billno-SML106492017100635",1,4830,0,0,4830
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 1297 Dt:31/03/2018] , Billno-SML106492017100653",1,2310,0,0,2310
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 1411 Dt:31/03/2018] , Billno-SML106492017100690",1,5460,0,0,5460
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 1412 Dt:31/03/2018] , Billno-SML106492017100709",1,2520,0,0,2520
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1298 Dt:31/03/2018] , Billno-SML106492017100507",1,8002,0,0,8002
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1312 Dt:31/03/2018] , Billno-SML106492017100640",1,16332,0,0,16332
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1351 Dt:31/03/2018] , Billno-SML106492017000049",1,6428,0,0,6428
