DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:13/02/2018] , Billno-SML007150017103661",1,164245,0,0,164245
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:17/02/2018] , Billno-SML007150017103662",1,52032,0,0,52032
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 132 Dt:19/02/2018] , Billno-SML007150000218148",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:21/02/2018] , Billno-SML007150000218145",1,5451,0,0,5451
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 140 Dt:21/02/2018] , Billno-SML007150200217589",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 155 Dt:22/02/2018] , Billno-SML007150000218149",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 162 Dt:23/02/2018] , Billno-SML007150216127320",1,2258,0,0,2258
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 173 Dt:23/02/2018] , Billno-SML007151728782173",1,21024,0,21024,0
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 174 Dt:23/02/2018] , Billno-SML007150200217591",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 180 Dt:23/02/2018] , Billno-SML007150317111414",1,1497,0,0,1497
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 184 Dt:26/02/2018] , Billno-SML007150000218146",1,69161,0,0,69161
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 185 Dt:26/02/2018] , Billno-SML007150000218147",1,10760,0,0,10760
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:01/02/2018] , Billno-SML007150017103658",1,2788168,0,0,2788168
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:01/02/2018] , Billno-SML007150000218144",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:03/02/2018] , Billno-SML007150017103659",1,125451,0,0,125451
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:05/02/2018] , Billno-SML007150017103660",1,44653000,0,0,44653000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:06/02/2018] , Billno-SML007150300343216",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:06/02/2018] , Billno-SML007150216127319",1,292622,0,0,292622
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:06/02/2018] , Billno-SML007150216127318",1,2867,0,0,2867
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:08/02/2018] , Billno-SML007150300343218",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00715012018-001",1,239276,60000,18143,161133
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 111 Dt:26/02/2018] , Billno-SML007152017100540",1,16914,12618,432,3864
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 113 Dt:26/02/2018] , Billno-SML007152017100542",1,70880,40927,1455,28498
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 117 Dt:26/02/2018] , Billno-SML007152017100541",1,10134,10134,0,0
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SML00715012018-002",1,139572,70000,6628,62944
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SML00715012018-003",1,1031699,293015,38929,699755
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:03/02/2018] , Billno-SML007152017100531",1,6510,0,0,6510
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:26/02/2018] , Billno-SML007152017100545",1,87365,45672,4157,37536
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:26/02/2018] , Billno-SML007152017100544",1,58350,39492,912,17946
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:26/02/2018] , Billno-SML007152017100543",1,131207,118187,730,12290
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:26/02/2018] , Billno-SML007152017100546",1,22445,16746,345,5354
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SML00715012018-004",1,2050829,612061,21905,1416863
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SML00715012018-005",1,876475,198000,15271,663204
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SML00715012018-006",1,1293706,121000,59416,1113290
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SML00715012018-007",1,327806,55000,4816,267990
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:06/02/2018] , Billno-SML007152017100527",1,5834,0,0,5834
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SML00715012018-010",1,2764632,223000,201736,2339896
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:17/02/2018] , Billno-SML007152017100536",1,30610,15000,30,15580
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:26/02/2018] , Billno-SML007152017100551",1,33210,22020,738,10452
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-SML00715012018-011",1,451581,91000,10115,350466
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:26/02/2018] , Billno-SML007152017100549",1,161037,51095,10608,99334
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:26/02/2018] , Billno-SML007152017100548",1,56751,34284,1755,20712
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:26/02/2018] , Billno-SML007152017100550",1,28496,0,2870,25626
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:26/02/2018] , Billno-SML007152017100547",1,27799,17926,648,9225
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SML00715012018-008",1,414238,100005,11023,303210
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SML00715012018-009",1,852896,170000,26709,656187
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SML00715012018-012",1,409387,135000,300,274087
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SML00715012018-013",1,329781,20000,27897,281884
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:26/02/2018] , Billno-SML007152017100553",1,22657,2892,1971,17794
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:26/02/2018] , Billno-SML007152017100552",1,29753,24501,0,5252
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:28/02/2018] , Billno-SML007152017100562",1,26779,0,0,26779
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/02/2018] , Billno-SML007152017100502",1,190409,0,0,190409
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:26/02/2018] , Billno-SML007152017100554",1,185566,150098,1766,33702
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:26/02/2018] , Billno-SML007152017100556",1,44975,9168,3238,32569
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SML00715012018-014",1,2656190,866008,39473,1750709
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:28/02/2018] , Billno-SML007152017100563",1,1322,0,0,1322
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SML00715012018-015",1,1216073,15000,118670,1082403
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:28/02/2018] , Billno-SML007152017100555",1,84653,2256,8106,74291
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SML00715012018-016",1,639875,36000,48755,555120
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:06/02/2018] , Billno-SML007152017100526",1,3640,0,0,3640
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 198 Dt:17/02/2018] , Billno-SML007152017100539",1,30000,0,0,30000
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:17/02/2018] , Billno-SML007152017100533",1,17661,0,0,17661
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:07/02/2018] , Billno-SML007152017100530",1,11187,0,0,11187
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:17/02/2018] , Billno-SML007152017100538",1,13994,0,0,13994
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:17/02/2018] , Billno-SML007152017100537",1,5805,0,0,5805
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:05/02/2018] , Billno-SML007152017100521",1,9287,0,0,9287
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:01/02/2018] , Billno-SML007152017100495",1,379670,0,0,379670
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:09/03/2018] , Billno-SML007152017100568",1,500000,0,0,500000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:09/03/2018] , Billno-SML007152017100573",1,90000,0,0,90000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:09/03/2018] , Billno-SML007152017100570",1,100000,0,0,100000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:09/03/2018] , Billno-SML007152017100569",1,400000,0,0,400000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:16/03/2018] , Billno-SML007152017000016",1,1386343,0,0,1386343
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:23/03/2018] , Billno-SML007152017100607",1,300000,0,0,300000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:23/03/2018] , Billno-SML007152017100606",1,300000,0,0,300000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:23/03/2018] , Billno-SML007152017100609",1,300000,0,0,300000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:27/03/2018] , Billno-SML007152017100623",1,700000,0,0,700000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:16/03/2018] , Billno-SML007150000218152",1,250000000,0,0,250000000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:17/03/2018] , Billno-SML007150017103665",1,167678,0,0,167678
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:01/03/2018] , Billno-SML007150200217590",1,16337,0,0,16337
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 142 Dt:21/03/2018] , Billno-SML007150000218150",1,20924,0,0,20924
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 157 Dt:22/03/2018] , Billno-SML007150000218154",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 163 Dt:23/03/2018] , Billno-SML007150116120316",1,19115083,0,0,19115083
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 172 Dt:26/03/2018] , Billno-SML007150017103667",1,2934687,0,0,2934687
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 179 Dt:26/03/2018] , Billno-SML007150017103666",1,31998,0,0,31998
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 180 Dt:26/03/2018] , Billno-SML007150017103668",1,56137000,0,0,56137000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 196 Dt:27/03/2018] , Billno-SML007150216127322",1,21076,0,0,21076
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 197 Dt:27/03/2018] , Billno-SML007150216127321",1,2853040,0,0,2853040
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 200 Dt:27/03/2018] , Billno-SML007150017103669",1,3940312,0,0,3940312
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 203 Dt:27/03/2018] , Billno-SML007150317111416",1,9819758,0,0,9819758
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 210 Dt:27/03/2018] , Billno-SML007151738782210",1,1000000,0,1000000,0
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 227 Dt:27/03/2018] , Billno-SML007150100344131",1,9000,0,0,9000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 232 Dt:27/03/2018] , Billno-SML007150300343219",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 233 Dt:27/03/2018] , Billno-SML007150300343220",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 235 Dt:27/03/2018] , Billno-SML007150100344127",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 236 Dt:27/03/2018] , Billno-SML007150100344126",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 237 Dt:27/03/2018] , Billno-SML007150200217592",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 238 Dt:27/03/2018] , Billno-SML007150200217593",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 252 Dt:28/03/2018] , Billno-SML007150116120317",1,74181,0,0,74181
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 254 Dt:28/03/2018] , Billno-SML007150017103670",1,1046350,0,0,1046350
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 264 Dt:28/03/2018] , Billno-SML007150100344129",1,122482,0,0,122482
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 269 Dt:28/03/2018] , Billno-SML007150200217594",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 292 Dt:29/03/2018] , Billno-SML007150317111417",1,12843,0,0,12843
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 295 Dt:29/03/2018] , Billno-SML007151738782295",1,2500000,0,2500000,0
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 296 Dt:29/03/2018] , Billno-SML007151738782296",1,5300000,0,5300000,0
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 297 Dt:29/03/2018] , Billno-SML007150100344130",1,20123,0,0,20123
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 298 Dt:29/03/2018] , Billno-SML007150000218129",1,20508,0,0,20508
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:05/03/2018] , Billno-SML007150017103663",1,1068819,0,0,1068819
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 312 Dt:29/03/2018] , Billno-SML007150100344133",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 313 Dt:29/03/2018] , Billno-SML007150100344132",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 314 Dt:29/03/2018] , Billno-SML007150200217595",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 332 Dt:31/03/2018] , Billno-SML007150017103676",1,1832809,0,0,1832809
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 341 Dt:31/03/2018] , Billno-SML007150017103674",1,7038929,0,0,7038929
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 342 Dt:31/03/2018] , Billno-SML007150017103671",1,798981,0,0,798981
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 343 Dt:31/03/2018] , Billno-SML007150017103673",1,4254536,0,0,4254536
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 348 Dt:31/03/2018] , Billno-SML007150017103678",1,4695106,0,0,4695106
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 349 Dt:31/03/2018] , Billno-SML007150017103672",1,12003439,0,0,12003439
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 352 Dt:31/03/2018] , Billno-SML007150017103679",1,387017000,0,0,387017000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 417 Dt:31/03/2018] , Billno-SML007150200217597",1,42230,0,0,42230
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:08/03/2018] , Billno-SML007150017103664",1,224125,0,0,224125
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 568 Dt:31/03/2018] , Billno-SML007150017103675",1,6252372,0,0,6252372
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 569 Dt:31/03/2018] , Billno-SML007150017103677",1,2049160,0,0,2049160
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 570 Dt:31/03/2018] , Billno-SML007151738782570",1,6400000,0,6400000,0
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 574 Dt:31/03/2018] , Billno-SML007151738782574",1,3500000,0,3500000,0
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:14/03/2018] , Billno-SML007150317111415",1,6709438,0,0,6709438
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:16/03/2018] , Billno-SML007150000218151",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 102 Dt:15/03/2018] , Billno-SML007152017100577",1,778779,519275,0,259504
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 110 Dt:15/03/2018] , Billno-SML007152017100595",1,2130,2130,0,0
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 111 Dt:15/03/2018] , Billno-SML007152017100575",1,184393,137915,0,46478
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 113 Dt:15/03/2018] , Billno-SML007152017100576",1,113123,113123,0,0
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 129 Dt:19/03/2018] , Billno-SML007152017100596",1,47390,37005,9248,1137
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 130 Dt:19/03/2018] , Billno-SML007152017100598",1,182937,60000,75,122862
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 144 Dt:23/03/2018] , Billno-SML007152017100610",1,21270,0,0,21270
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 155 Dt:26/03/2018] , Billno-SML007152017100620",1,39832,0,0,39832
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-SML00715022018-003",1,975448,244010,147721,583717
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-SML00715022018-002",1,146618,55000,77276,14342
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-SML00715022018-001",1,246878,60000,68777,118101
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:23/03/2018] , Billno-SML007152017100608",1,10455,0,0,10455
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:27/03/2018] , Billno-SML007152017100630",1,1014,0,0,1014
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:28/03/2018] , Billno-SML007152017100648",1,3425,0,0,3425
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:28/03/2018] , Billno-SML007152017100649",1,15579,0,0,15579
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 220 Dt:31/03/2018] , Billno-SML007152017100650",1,6510,0,0,6510
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:09/03/2018] , Billno-SML007152017100572",1,5880,0,0,5880
