DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:09/08/2018] , Billno-MDI02605072018-006",1,546314,219525,11928,314861
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:09/08/2018] , Billno-MDI02605072018-007",1,156870,0,13109,143761
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:09/08/2018] , Billno-MDI02605072018-008",1,248011,75500,120,172391
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:09/08/2018] , Billno-MDI02605072018-009",1,150613,0,7078,143535
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:09/08/2018] , Billno-MDI02605072018-010",1,550419,0,46865,503554
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:27/08/2018] , Billno-MDI026052018100208",1,11256,0,1051,10205
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-22-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 419 Dt:31/08/2018] , Billno-MDI026052018100274",1,7782,0,0,7782
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-22-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 420 Dt:31/08/2018] , Billno-MDI026052018100275",1,6436,0,0,6436
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-22-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 421 Dt:31/08/2018] , Billno-MDI026052018100273",1,18637,0,0,18637
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-22-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 425 Dt:31/08/2018] , Billno-MDI026052018100276",1,2850,0,0,2850
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-22-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 428 Dt:31/08/2018] , Billno-MDI026052018100263",1,5102,0,0,5102
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:27/08/2018] , Billno-MDI026052018100213",1,11455,0,0,11455
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:31/08/2018] , Billno-MDI026052018100253",1,13244,0,0,13244
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:31/08/2018] , Billno-MDI026052018100254",1,10964,0,0,10964
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:09/08/2018] , Billno-MDI02605072018-011",1,1345556,480650,660,864246
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:31/08/2018] , Billno-MDI026052018100270",1,89570,0,12779,76791
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 597 Dt:27/08/2018] , Billno-MDI026052018100220",1,26871,0,0,26871
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 598 Dt:27/08/2018] , Billno-MDI026052018100219",1,6051,0,0,6051
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 599 Dt:27/08/2018] , Billno-MDI026052018100218",1,20667,0,0,20667
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 709 Dt:31/08/2018] , Billno-MDI026052018100245",1,5313,0,0,5313
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 710 Dt:31/08/2018] , Billno-MDI026052018100246",1,6180,0,0,6180
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 711 Dt:31/08/2018] , Billno-MDI026052018100247",1,5600,0,0,5600
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 712 Dt:31/08/2018] , Billno-MDI026052018100236",1,39810,0,0,39810
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 713 Dt:31/08/2018] , Billno-MDI026052018100249",1,4923,0,0,4923
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 714 Dt:31/08/2018] , Billno-MDI026052018100250",1,7314,0,0,7314
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 715 Dt:31/08/2018] , Billno-MDI026052018100252",1,5372,0,0,5372
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 716 Dt:31/08/2018] , Billno-MDI026052018100251",1,6864,0,0,6864
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 717 Dt:31/08/2018] , Billno-MDI026052018100243",1,11360,0,0,11360
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 718 Dt:31/08/2018] , Billno-MDI026052018100244",1,4256,0,0,4256
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 719 Dt:31/08/2018] , Billno-MDI026052018100248",1,8335,0,0,8335
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:27/08/2018] , Billno-MDI026052018100228",1,296960,0,0,296960
