DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 557 Dt:30/06/2018] , Billno-SML096092018100091",1,75569,0,0,75569
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 579 Dt:30/06/2018] , Billno-SML096092018100092",1,25033,0,0,25033
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 580 Dt:30/06/2018] , Billno-SML096092018100096",1,10889,0,0,10889
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 581 Dt:30/06/2018] , Billno-SML096092018100097",1,8327,0,0,8327
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:30/06/2018] , Billno-SML096092018100095",1,12547,0,0,12547
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 583 Dt:30/06/2018] , Billno-SML096092018100093",1,36821,0,0,36821
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 585 Dt:30/06/2018] , Billno-SML096092018100094",1,6747,0,0,6747
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 887 Dt:31/07/2018] , Billno-SML096092018000015",1,45000,0,0,45000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 908 Dt:31/07/2018] , Billno-SML096092018000016",1,43000,0,0,43000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 909 Dt:31/07/2018] , Billno-SML096092018000017",1,40000,0,0,40000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 875 Dt:31/07/2018] , Billno-SML096092018100139",1,200000,0,0,200000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 877 Dt:31/07/2018] , Billno-SML096092018100140",1,550000,0,0,550000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 878 Dt:31/07/2018] , Billno-SML096092018100145",1,166391,0,0,166391
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 886 Dt:31/07/2018] , Billno-SML096092018100148",1,180000,0,0,180000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 903 Dt:31/07/2018] , Billno-SML096092018100147",1,463610,0,0,463610
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 906 Dt:31/07/2018] , Billno-SML096092018100156",1,50000,0,0,50000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 907 Dt:31/07/2018] , Billno-SML096092018100167",1,1800000,0,0,1800000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 911 Dt:31/07/2018] , Billno-SML096092018100166",1,100000,0,0,100000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 912 Dt:31/07/2018] , Billno-SML096092018100158",1,100000,0,0,100000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 913 Dt:31/07/2018] , Billno-SML096092018100159",1,200000,0,0,200000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 914 Dt:31/07/2018] , Billno-SML096092018100160",1,60000,0,0,60000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 915 Dt:31/07/2018] , Billno-SML096092018100161",1,300000,0,0,300000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 916 Dt:31/07/2018] , Billno-SML096092018100162",1,80000,0,0,80000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 78 Dt:31/07/2018] , Billno-SML096092018100120",1,3467,0,0,3467
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 79 Dt:31/07/2018] , Billno-SML096092018100117",1,3467,0,0,3467
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 81 Dt:31/07/2018] , Billno-SML096092018100121",1,4435,0,0,4435
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 236 Dt:31/07/2018] , Billno-SML096091878782001",1,239209,0,239209,0
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 237 Dt:31/07/2018] , Billno-SML096091878782002",1,25500,0,25500,0
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 238 Dt:31/07/2018] , Billno-SML096090100219938",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 239 Dt:31/07/2018] , Billno-SML096090117117211",1,6395,0,0,6395
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 240 Dt:31/07/2018] , Billno-SML096090218115901",1,22435,0,0,22435
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 241 Dt:31/07/2018] , Billno-SML096090200146853",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 244 Dt:31/07/2018] , Billno-SML096090200146854",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 245 Dt:31/07/2018] , Billno-SML096090018128323",1,2083746,0,0,2083746
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 246 Dt:31/07/2018] , Billno-SML096090018128324",1,10793278,0,0,10793278
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 248 Dt:31/07/2018] , Billno-SML096090000345108",1,16158638,0,0,16158638
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 249 Dt:31/07/2018] , Billno-SML096090100219939",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 250 Dt:31/07/2018] , Billno-SML096090018128325",1,2738899,0,0,2738899
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 251 Dt:31/07/2018] , Billno-SML096090117117212",1,32603,0,0,32603
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/07/2018] , Billno-SML09609062018-001",1,295600,0,40359,255241
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/07/2018] , Billno-SML096092018100137",1,80278,0,40448,39830
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:31/07/2018] , Billno-SML096092018100169",1,7304,0,0,7304
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:31/07/2018] , Billno-SML096092018100138",1,1800,0,0,1800
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:31/07/2018] , Billno-SML096092018100127",1,30310,5000,1100,24210
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:31/07/2018] , Billno-SML096092018100141",1,30310,3000,2038,25272
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:31/07/2018] , Billno-SML096092018100146",1,29872,10000,3452,16420
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:31/07/2018] , Billno-SML096092018100149",1,46623,6000,9507,31116
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/07/2018] , Billno-SML09609062018-002",1,1023120,202000,33116,788004
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/07/2018] , Billno-SML09609062018-003",1,2330890,513500,95386,1722004
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:05/07/2018] , Billno-SML09609062018-004",1,934006,0,88942,845064
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:05/07/2018] , Billno-SML09609062018-005",1,2009518,389000,37185,1583333
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:05/07/2018] , Billno-SML09609062018-006",1,607482,0,64943,542539
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:05/07/2018] , Billno-SML09609062018-007",1,613378,0,26014,587364
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:05/07/2018] , Billno-SML09609062018-008",1,1850416,523300,67943,1259173
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:05/07/2018] , Billno-SML09609062018-009",1,899258,0,107152,792106
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:31/07/2018] , Billno-SML096092018000012",1,204002,0,0,204002
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:31/07/2018] , Billno-SML096092018000009",1,36502,0,0,36502
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:31/07/2018] , Billno-SML096092018000014",1,151967,0,0,151967
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:31/07/2018] , Billno-SML096092018000013",1,196342,0,0,196342
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:31/07/2018] , Billno-SML096092018100154",1,63820,10000,6610,47210
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:31/07/2018] , Billno-SML096092018100155",1,28024,0,1119,26905
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:31/07/2018] , Billno-SML096092018000007",1,173172,0,0,173172
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:31/07/2018] , Billno-SML096092018000008",1,200324,0,0,200324
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:31/07/2018] , Billno-SML096092018100172",1,32132,10000,492,21640
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 321 Dt:31/07/2018] , Billno-SML096092018100130",1,500,0,0,500
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:31/07/2018] , Billno-SML096092018100131",1,31993,0,0,31993
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:05/07/2018] , Billno-SML09609062018-010",1,1155810,488305,34191,633314
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 320 Dt:31/07/2018] , Billno-SML096092018100129",1,25668,0,0,25668
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 332 Dt:31/07/2018] , Billno-SML096092018100168",1,10251,0,0,10251
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:31/07/2018] , Billno-SML096092018100132",1,25817,0,0,25817
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:31/07/2018] , Billno-SML096092018100174",1,21771,0,0,21771
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:31/07/2018] , Billno-SML096092018100173",1,27464,0,0,27464
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:05/07/2018] , Billno-SML09609062018-011",1,971768,330900,24286,616582
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:05/07/2018] , Billno-SML09609062018-012",1,665297,0,68885,596412
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:05/07/2018] , Billno-SML09609062018-013",1,948122,0,97937,850185
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 470 Dt:31/07/2018] , Billno-SML096092018100157",1,55600,0,0,55600
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 236 Dt:31/07/2018] , Billno-SML096092018100143",1,400943,0,0,400943
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 240 Dt:31/07/2018] , Billno-SML096092018100150",1,360214,0,0,360214
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 241 Dt:31/07/2018] , Billno-SML096092018100151",1,360214,0,0,360214
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 237 Dt:31/07/2018] , Billno-SML096092018100144",1,325118,0,0,325118
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 238 Dt:31/07/2018] , Billno-SML096092018100142",1,329430,0,0,329430
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 242 Dt:31/07/2018] , Billno-SML096092018100152",1,181441,0,0,181441
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 243 Dt:31/07/2018] , Billno-SML096092018100153",1,263623,0,0,263623
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 755 Dt:31/08/2018] , Billno-SML096092018100223",1,30000,0,0,30000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 759 Dt:31/08/2018] , Billno-SML096092018100225",1,32000,0,0,32000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 738 Dt:31/08/2018] , Billno-SML096092018100198",1,115000,0,0,115000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 754 Dt:31/08/2018] , Billno-SML096092018100222",1,60000,0,0,60000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 760 Dt:31/08/2018] , Billno-SML096092018100226",1,250000,0,0,250000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 761 Dt:31/08/2018] , Billno-SML096092018100227",1,15000,0,0,15000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 762 Dt:31/08/2018] , Billno-SML096092018100228",1,500000,0,0,500000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 763 Dt:31/08/2018] , Billno-SML096092018100229",1,250000,0,0,250000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:06/08/2018] , Billno-SML096092018100175",1,50000,0,0,50000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:06/08/2018] , Billno-SML096092018100176",1,250000,0,0,250000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:06/08/2018] , Billno-SML096092018100177",1,100000,0,0,100000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:06/08/2018] , Billno-SML096092018100179",1,100000,0,0,100000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:06/08/2018] , Billno-SML096092018100180",1,1000000,0,0,1000000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:06/08/2018] , Billno-SML096092018100190",1,110000,0,0,110000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 58 Dt:31/08/2018] , Billno-SML096092018100205",1,15000,0,0,15000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:31/08/2018] , Billno-SML096092018100208",1,4024,0,0,4024
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:06/08/2018] , Billno-SML096090000345110",1,19959026,0,0,19959026
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:06/08/2018] , Billno-SML096090200146855",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:06/08/2018] , Billno-SML096090000345109",1,937269,0,0,937269
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:06/08/2018] , Billno-SML096090218115902",1,85497,0,0,85497
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:06/08/2018] , Billno-SML096090018128326",1,10095484,0,0,10095484
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:06/08/2018] , Billno-SML096090018128327",1,3055588,0,0,3055588
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 267 Dt:31/08/2018] , Billno-SML096090218115903",1,27440,0,0,27440
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 268 Dt:31/08/2018] , Billno-SML096090200146856",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 269 Dt:31/08/2018] , Billno-SML096090018128328",1,5009422,0,0,5009422
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 271 Dt:31/08/2018] , Billno-SML096090018128329",1,9953858,0,0,9953858
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 274 Dt:31/08/2018] , Billno-SML096090117117213",1,49987,0,0,49987
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 275 Dt:31/08/2018] , Billno-SML096090018128330",1,5788616,0,0,5788616
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 277 Dt:31/08/2018] , Billno-SML096090200146857",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 278 Dt:31/08/2018] , Billno-SML096090100219940",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 279 Dt:31/08/2018] , Billno-SML096090018128332",1,200000,0,0,200000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 280 Dt:31/08/2018] , Billno-SML096090018128331",1,9737426,0,0,9737426
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 282 Dt:31/08/2018] , Billno-SML096090218115904",1,48718,0,0,48718
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 285 Dt:31/08/2018] , Billno-SML096090200146858",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 286 Dt:31/08/2018] , Billno-SML096090018128333",1,4850738,0,0,4850738
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:06/08/2018] , Billno-SML09609072018-001",1,297480,0,40534,256946
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:06/08/2018] , Billno-SML096092018100171",1,8652,0,0,8652
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:06/08/2018] , Billno-SML096092018100170",1,84095,0,40448,43647
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:31/08/2018] , Billno-SML096092018100181",1,36222,12000,532,23690
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:31/08/2018] , Billno-SML096092018100196",1,13127,2000,3169,7958
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:31/08/2018] , Billno-SML096092018100199",1,58296,10000,3176,45120
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:06/08/2018] , Billno-SML09609072018-002",1,923496,183000,27682,712814
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:06/08/2018] , Billno-SML09609072018-003",1,2367112,524500,93864,1748748
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/08/2018] , Billno-SML096092018100163",1,37364,10000,501,26863
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:06/08/2018] , Billno-SML096092018100178",1,33636,10000,15,23621
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:31/08/2018] , Billno-SML096092018100188",1,2080,0,0,2080
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:31/08/2018] , Billno-SML096092018100203",1,2334,0,0,2334
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:06/08/2018] , Billno-SML09609072018-004",1,962538,0,90076,872462
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:06/08/2018] , Billno-SML09609072018-005",1,1882942,369000,35107,1478835
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:06/08/2018] , Billno-SML09609072018-006",1,579458,0,60957,518501
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:06/08/2018] , Billno-SML09609072018-007",1,613378,0,25194,588184
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:06/08/2018] , Billno-SML09609072018-008",1,1830150,533300,64755,1232095
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:06/08/2018] , Billno-SML09609072018-009",1,877064,0,108456,768608
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:06/08/2018] , Billno-SML096092018100164",1,28024,0,3986,24038
