DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 43 Dt:21/08/2018] , Billno-CTO001442018100165",1,424000,0,0,424000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 44 Dt:28/08/2017] , Billno-CTO001442017100251",1,173000,0,0,173000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 45 Dt:25/10/2017] , Billno-CTO001442017100364",1,318800,0,0,318800
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 46 Dt:25/10/2017] , Billno-CTO001442017100363",1,45000,0,0,45000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 47 Dt:30/07/2018] , Billno-CTO001442018100144",1,355000,0,0,355000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 52 Dt:27/07/2017] , Billno-CTO001442017100181",1,192000,0,0,192000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 53 Dt:27/07/2017] , Billno-CTO001442017100182",1,351500,0,0,351500
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 53 Dt:28/05/2018] , Billno-CTO001442018100056",1,360500,0,0,360500
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 54 Dt:28/05/2018] , Billno-CTO001442018100060",1,797000,0,0,797000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 70 Dt:26/05/2017] , Billno-CTO001442017100081",1,17000,0,0,17000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 74 Dt:26/05/2017] , Billno-CTO001442017100075",1,80600,0,0,80600
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:03/08/2018] , Billno-CTO001442018100152",1,6975,0,0,6975
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:03/08/2018] , Billno-CTO001442018100153",1,6975,0,0,6975
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:29/03/2018] , Billno-CTO001442017100657",1,4424,0,0,4424
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:29/03/2018] , Billno-CTO001442017100648",1,7434,0,0,7434
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:29/03/2018] , Billno-CTO001442017100649",1,4720,0,0,4720
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:09/01/2018] , Billno-CTO001442017100464",1,17261,0,0,17261
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:15/12/2017] , Billno-CTO001442017100432",1,7500,0,0,7500
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:17/02/2018] , Billno-CTO001442017100538",1,21052,0,0,21052
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:20/02/2018] , Billno-CTO001442017100550",1,1783,0,0,1783
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:27/11/2017] , Billno-CTO001442017100423",1,7500,0,0,7500
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:21/03/2018] , Billno-CTO001442017100610",1,6245,0,0,6245
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:12/02/2018] , Billno-CTO001442017100537",1,50000,0,0,50000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-107-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 23 Dt:04/07/2018] , Billno-CTO001442018100111",1,2323,0,0,2323
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-107-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 23 Dt:17/04/2018] , Billno-CTO001442018100011",1,1980,0,0,1980
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-107-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 27 Dt:18/12/2017] , Billno-CTO001442017100436",1,2050,0,0,2050
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-107-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 28 Dt:14/06/2017] , Billno-CTO001442017100099",1,3351,0,0,3351
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-107-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 33 Dt:17/10/2017] , Billno-CTO001442017100329",1,3721,0,0,3721
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-107-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 34 Dt:25/06/2018] , Billno-CTO001442018100084",1,7551,0,0,7551
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-107-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 39 Dt:23/10/2017] , Billno-CTO001442017100373",1,1920,0,0,1920
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-107-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 55 Dt:28/05/2018] , Billno-CTO001442018100061",1,2211,0,0,2211
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-107-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 75 Dt:21/03/2018] , Billno-CTO001442017100623",1,5995,0,0,5995
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-107-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 83 Dt:29/05/2017] , Billno-CTO001442017100079",1,2273,0,0,2273
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-107-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:24/11/2017] , Billno-CTO001442017100415",1,103000,0,0,103000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-101-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 5 Dt:22/03/2018] , Billno-CTO001442017100631",1,26910,0,0,26910
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00144122017-011",1,44424,0,4610,39814
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00144012018-011",1,44949,0,4212,40737
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00144022018-011",1,47898,0,4338,43560
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00144042017-012",1,43022,0,4090,38932
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00144042018-011",1,47898,0,4838,43060
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00144052017-012",1,43022,0,4090,38932
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00144052018-011",1,47898,0,4838,43060
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00144062017-013",1,43022,0,4090,38932
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00144072017-011",1,43022,0,4090,38932
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00144072018-011",1,47898,0,4838,43060
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00144082017-011",1,43723,0,4090,39633
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00144112017-011",1,44424,0,4690,39734
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00144062018-011",1,47898,0,4838,43060
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-CTO00144102017-011",1,44424,0,4610,39814
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00144032017-012",1,38034,0,3583,34451
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00144032018-011",1,47898,0,4838,43060
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00144092017-011",1,44424,0,4610,39814
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00144122017-012",1,57761,29960,1530,26271
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00144012018-012",1,60113,29960,1530,28623
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00144022018-012",1,61978,29960,1530,30488
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00144042017-013",1,55951,29960,1530,24461
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00144042018-012",1,61978,29960,2030,29988
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00144052017-013",1,55951,29960,1530,24461
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00144052018-012",1,61978,29960,2030,29988
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00144062017-014",1,55951,29960,1530,24461
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00144072017-012",1,55951,29960,1530,24461
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00144072018-012",1,61978,29960,2030,29988
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00144082017-012",1,56856,29960,1530,25366
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00144112017-012",1,57761,29960,1610,26191
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00144062018-012",1,61978,29960,2030,29988
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-CTO00144102017-012",1,57761,29960,1530,26271
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00144032017-013",1,55147,29960,1530,23657
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00144032018-012",1,61978,29960,2030,29988
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00144092017-012",1,57761,29960,1530,26271
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00144042017-014",1,16040,0,1441,14599
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00144052017-014",1,16040,0,1441,14599
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00144062017-015",1,16040,0,1441,14599
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00144072017-013",1,16040,0,1441,14599
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00144082017-013",1,16742,0,1485,15257
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00144032017-014",1,15699,0,1407,14292
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00144092017-013",1,16998,0,1510,15488
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/02/2018] , Billno-CTO001442017100508",1,4074,4074,0,0
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/03/2018] , Billno-CTO001442017100570",1,32648,0,640,32008
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/10/2017] , Billno-CTO001442017100312",1,1992,0,201,1791
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/02/2018] , Billno-CTO001442017100507",1,3150,0,318,2832
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/03/2018] , Billno-CTO001442017100571",1,44676,40676,4000,0
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/04/2017] , Billno-CTO001442017100003",1,5422,0,0,5422
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/05/2017] , Billno-CTO001442017100019",1,4253,0,427,3826
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/10/2017] , Billno-CTO001442017100310",1,5477,0,548,4929
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/05/2017] , Billno-CTO001442017100021",1,1356,0,138,1218
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/10/2017] , Billno-CTO001442017100311",1,7214,7214,0,0
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/05/2017] , Billno-CTO001442017100020",1,5971,5971,0,0
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:13/11/2017] , Billno-CTO001442017100392",1,1768,0,0,1768
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:02/05/2017] , Billno-CTO001442017100041",1,1200,0,0,1200
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:30/06/2017] , Billno-CTO001442017100136",1,1528,0,0,1528
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:07/05/2018] , Billno-CTO001442018100026",1,1134,0,0,1134
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:20/01/2018] , Billno-CTO001442017100488",1,1398,0,0,1398
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:21/08/2018] , Billno-CTO001442018100169",1,508,0,0,508
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:08/08/2017] , Billno-CTO001442017100212",1,4080,0,0,4080
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:31/07/2017] , Billno-CTO001442017100178",1,5056,0,0,5056
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:26/05/2017] , Billno-CTO001442017100068",1,1056,0,0,1056
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:26/05/2017] , Billno-CTO001442017100069",1,3351,0,0,3351
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2250-00-103-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 3 Dt:30/12/2017] , Billno-CTO001442017100458",1,30000000,0,0,30000000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-4202-04-106-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 17 Dt:15/06/2017] , Billno-CTO001442017100092",1,5507500,0,0,5507500
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-4202-04-106-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 24 Dt:24/08/2017] , Billno-CTO001442017100243",1,4361300,0,0,4361300
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-4202-04-106-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 44 Dt:26/03/2018] , Billno-CTO001442017100609",1,5472200,0,0,5472200
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-4202-04-106-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:04/09/2017] , Billno-CTO001442017100250",1,100000,0,0,100000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-4202-04-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 11 Dt:11/09/2017] , Billno-CTO001442017100265",1,477068,0,0,477068
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-4202-04-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 11 Dt:24/11/2017] , Billno-CTO001442017100413",1,2033600,0,0,2033600
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-4202-04-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 12 Dt:08/08/2017] , Billno-CTO001442017100218",1,140870,0,0,140870
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-4202-04-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 12 Dt:24/11/2017] , Billno-CTO001442017100412",1,1529044,0,0,1529044
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-4202-04-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 16 Dt:21/03/2018] , Billno-CTO001442017100615",1,510317,0,0,510317
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-4202-04-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 23 Dt:24/08/2017] , Billno-CTO001442017100219",1,34100,0,0,34100
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-4202-04-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 25 Dt:22/03/2018] , Billno-CTO001442017100616",1,500000,0,0,500000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-4202-04-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:09/07/2018] , Billno-CTO001442018100120",1,232170,0,0,232170
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-4202-04-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 37 Dt:17/10/2017] , Billno-CTO001442017100352",1,1124850,0,0,1124850
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-4202-04-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 45 Dt:26/03/2018] , Billno-CTO001442017100628",1,200000,0,0,200000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-4202-04-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 59 Dt:29/03/2018] , Billno-CTO001442017100650",1,976029,0,0,976029
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-4202-04-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:09/02/2018] , Billno-CTO001442017100530",1,150916,0,0,150916
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-4202-04-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:30/06/2018] , Billno-CTO001442018100105",1,785400,0,0,785400
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-4202-04-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 66 Dt:27/07/2017] , Billno-CTO001442017100177",1,13412,0,0,13412
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-4202-04-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:04/09/2017] , Billno-CTO001442017100249",1,2309794,0,0,2309794
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-4202-04-800-03-S00N-V-N-37-MAJOR WORKS,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO001442017100269",1,50000000,0,0,50000000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-4202-04-800-03-S00N-V-N-37-MAJOR WORKS,"[TRVch# 12 Dt:16/03/2018] , Billno-CTO001442017100603",1,18000000,0,0,18000000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-4202-04-800-03-S00N-V-N-37-MAJOR WORKS,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO001442017100270",1,50000000,0,0,50000000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-4202-04-800-03-S00N-V-N-37-MAJOR WORKS,"[TRVch# 72 Dt:29/03/2018] , Billno-CTO001442017100670",1,20000000,0,0,20000000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-4202-04-800-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO001442017100271",1,50000000,0,0,50000000
