DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 336 Dt:31/03/2018] , Billno-KNG026412017100770",1,4700,0,0,4700
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 337 Dt:31/03/2018] , Billno-KNG026412017100771",1,5200,0,0,5200
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 338 Dt:31/03/2018] , Billno-KNG026412017100773",1,5900,0,0,5900
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 339 Dt:31/03/2018] , Billno-KNG026412017100289",1,2400,0,0,2400
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 340 Dt:31/03/2018] , Billno-KNG026412017100100",1,4050,0,0,4050
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 341 Dt:31/03/2018] , Billno-KNG026412017100217",1,5400,0,0,5400
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 342 Dt:31/03/2018] , Billno-KNG026412017100222",1,5000,0,0,5000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 343 Dt:31/03/2018] , Billno-KNG026412017100212",1,1400,0,0,1400
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 344 Dt:31/03/2018] , Billno-KNG026412017100772",1,2400,0,0,2400
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 345 Dt:31/03/2018] , Billno-KNG026412017100284",1,1375,0,0,1375
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 348 Dt:31/03/2018] , Billno-KNG026412017100367",1,3480,0,0,3480
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 349 Dt:31/03/2018] , Billno-KNG026412017100622",1,3440,0,0,3440
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 350 Dt:31/03/2018] , Billno-KNG026412017100627",1,4590,0,0,4590
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 351 Dt:31/03/2018] , Billno-KNG026412017100765",1,5200,0,0,5200
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 352 Dt:31/03/2018] , Billno-KNG026412017100766",1,6500,0,0,6500
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 353 Dt:31/03/2018] , Billno-KNG026412017100768",1,5000,0,0,5000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 354 Dt:31/03/2018] , Billno-KNG026412017100604",1,3470,0,0,3470
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 355 Dt:31/03/2018] , Billno-KNG026412017100603",1,3330,0,0,3330
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 356 Dt:31/03/2018] , Billno-KNG026412017100700",1,2200,0,0,2200
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 357 Dt:31/03/2018] , Billno-KNG026412017100745",1,6500,0,0,6500
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 358 Dt:31/03/2018] , Billno-KNG026412017100668",1,3700,0,0,3700
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 334 Dt:31/03/2018] , Billno-KNG026412017100732",1,8100,0,0,8100
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 346 Dt:31/03/2018] , Billno-KNG026412017100764",1,1250,0,0,1250
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 347 Dt:31/03/2018] , Billno-KNG026412017100763",1,2850,0,0,2850
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/03/2018] , Billno-KNG02641022018-004",1,573214,192050,8150,373014
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:19/03/2018] , Billno-KNG026412017100665",1,4100,0,0,4100
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/03/2018] , Billno-KNG02641022018-005",1,403458,106000,138536,158922
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/03/2018] , Billno-KNG02641022018-006",1,652154,220901,68230,363023
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/03/2018] , Billno-KNG02641022018-007",1,172528,0,11703,160825
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 732 Dt:31/03/2018] , Billno-KNG026412017100285",1,1900,0,0,1900
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 736 Dt:31/03/2018] , Billno-KNG026412017100696",1,5000,0,0,5000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 741 Dt:31/03/2018] , Billno-KNG026412017100740",1,980,0,0,980
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 742 Dt:31/03/2018] , Billno-KNG026412017100744",1,1170,0,0,1170
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 746 Dt:31/03/2018] , Billno-KNG026412017100741",1,8760,0,0,8760
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 722 Dt:31/03/2018] , Billno-KNG026412017100720",1,1079,0,0,1079
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 723 Dt:31/03/2018] , Billno-KNG026412017100721",1,2772,0,0,2772
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 724 Dt:31/03/2018] , Billno-KNG026412017100618",1,2273,0,0,2273
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 737 Dt:31/03/2018] , Billno-KNG026412017100756",1,2924,0,0,2924
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 740 Dt:31/03/2018] , Billno-KNG026412017100754",1,10936,0,0,10936
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 745 Dt:31/03/2018] , Billno-KNG026412017100755",1,5193,0,0,5193
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/03/2018] , Billno-KNG02641022018-008",1,1000852,313771,44311,642770
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/03/2018] , Billno-KNG02641022018-009",1,37030,0,3291,33739
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 731 Dt:31/03/2018] , Billno-KNG026412017100762",1,4742,0,0,4742
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 729 Dt:31/03/2018] , Billno-KNG026412017100719",1,5665,0,0,5665
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/03/2018] , Billno-KNG02641022018-010",1,561180,157300,285,403595
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/03/2018] , Billno-KNG02641022018-011",1,92634,0,8271,84363
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 735 Dt:31/03/2018] , Billno-KNG026412017100656",1,3000,0,0,3000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 720 Dt:31/03/2018] , Billno-KNG026412017100717",1,1312,0,0,1312
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 721 Dt:31/03/2018] , Billno-KNG026412017100718",1,2117,0,0,2117
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 727 Dt:31/03/2018] , Billno-KNG026412017100619",1,425,0,0,425
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 728 Dt:31/03/2018] , Billno-KNG026412017100333",1,2809,0,0,2809
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/03/2018] , Billno-KNG02641022018-012",1,1110134,366000,6503,737631
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:08/03/2018] , Billno-KNG02641022018-013",1,195852,0,17632,178220
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 734 Dt:31/03/2018] , Billno-KNG026412017100760",1,3800,0,0,3800
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 719 Dt:31/03/2018] , Billno-KNG026412017100716",1,3670,0,0,3670
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 725 Dt:31/03/2018] , Billno-KNG026412017100650",1,1425,0,0,1425
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 726 Dt:31/03/2018] , Billno-KNG026412017100206",1,2084,0,0,2084
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:19/03/2018] , Billno-KNG026412017100682",1,231376,214707,0,16669
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:19/03/2018] , Billno-KNG026412017100683",1,17327,0,1740,15587
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:19/03/2018] , Billno-KNG026412017100684",1,53599,46439,0,7160
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:19/03/2018] , Billno-KNG026412017100685",1,4015,0,276,3739
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:27/03/2018] , Billno-KNG026412017100687",1,144067,0,7203,136864
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:27/03/2018] , Billno-KNG026412017100686",1,74666,0,0,74666
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:27/03/2018] , Billno-KNG026412017100688",1,168088,41135,120,126833
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:31/03/2018] , Billno-KNG026412017100753",1,107796,0,9981,97815
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:08/03/2018] , Billno-KNG02641022018-014",1,4130096,1240500,36620,2852976
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:08/03/2018] , Billno-KNG02641022018-015",1,257912,0,24894,233018
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:08/03/2018] , Billno-KNG02641022018-016",1,42092,0,6841,35251
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 733 Dt:31/03/2018] , Billno-KNG026412017100761",1,5635,0,0,5635
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 710 Dt:31/03/2018] , Billno-KNG026412017100705",1,8963,0,0,8963
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 711 Dt:31/03/2018] , Billno-KNG026412017100706",1,4945,0,0,4945
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 712 Dt:31/03/2018] , Billno-KNG026412017100709",1,6429,0,0,6429
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 713 Dt:31/03/2018] , Billno-KNG026412017100710",1,6305,0,0,6305
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 714 Dt:31/03/2018] , Billno-KNG026412017100711",1,6835,0,0,6835
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 715 Dt:31/03/2018] , Billno-KNG026412017100712",1,4003,0,0,4003
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 716 Dt:31/03/2018] , Billno-KNG026412017100713",1,7113,0,0,7113
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 717 Dt:31/03/2018] , Billno-KNG026412017100714",1,1646,0,0,1646
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 718 Dt:31/03/2018] , Billno-KNG026412017100715",1,2548,0,0,2548
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 730 Dt:31/03/2018] , Billno-KNG026412017100757",1,26925,0,0,26925
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 744 Dt:31/03/2018] , Billno-KNG026412017100067",1,556,0,0,556
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 747 Dt:31/03/2018] , Billno-KNG026412017100758",1,7340,0,0,7340
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 748 Dt:31/03/2018] , Billno-KNG026412017100759",1,1339,0,0,1339
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1513 Dt:27/03/2018] , Billno-KNG026412017100681",1,45160,0,0,45160
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2570 Dt:31/03/2018] , Billno-KNG026412017100726",1,912,0,0,912
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2571 Dt:31/03/2018] , Billno-KNG026412017100725",1,6871,0,0,6871
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2572 Dt:31/03/2018] , Billno-KNG026412017100728",1,447,0,0,447
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2585 Dt:31/03/2018] , Billno-KNG026412017100722",1,6527,0,0,6527
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2586 Dt:31/03/2018] , Billno-KNG026412017100723",1,6860,0,0,6860
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2587 Dt:31/03/2018] , Billno-KNG026412017100724",1,1183,0,0,1183
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2591 Dt:31/03/2018] , Billno-KNG026412017100729",1,1789,0,0,1789
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2732 Dt:31/03/2018] , Billno-KNG026412017100749",1,288423,0,0,288423
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2739 Dt:31/03/2018] , Billno-KNG026412017100518",1,3495,0,0,3495
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2740 Dt:31/03/2018] , Billno-KNG026412017100512",1,8365,0,0,8365
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2741 Dt:31/03/2018] , Billno-KNG026412017100511",1,1651,0,0,1651
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2742 Dt:31/03/2018] , Billno-KNG026412017100488",1,1015,0,0,1015
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2743 Dt:31/03/2018] , Billno-KNG026412017100475",1,5615,0,0,5615
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2744 Dt:31/03/2018] , Billno-KNG026412017100474",1,24912,0,0,24912
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2745 Dt:31/03/2018] , Billno-KNG026412017100473",1,1482,0,0,1482
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2746 Dt:31/03/2018] , Billno-KNG026412017100472",1,1578,0,0,1578
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2747 Dt:31/03/2018] , Billno-KNG026412017100446",1,8598,0,0,8598
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2748 Dt:31/03/2018] , Billno-KNG026412017100445",1,4060,0,0,4060
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2749 Dt:31/03/2018] , Billno-KNG026412017100387",1,1018,0,0,1018
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2750 Dt:31/03/2018] , Billno-KNG026412017100385",1,1536,0,0,1536
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2751 Dt:31/03/2018] , Billno-KNG026412017100376",1,5815,0,0,5815
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2752 Dt:31/03/2018] , Billno-KNG026412017100374",1,3768,0,0,3768
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2753 Dt:31/03/2018] , Billno-KNG026412017100373",1,3345,0,0,3345
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2754 Dt:31/03/2018] , Billno-KNG026412017100372",1,2143,0,0,2143
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2755 Dt:31/03/2018] , Billno-KNG026412017100360",1,7240,0,0,7240
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2757 Dt:31/03/2018] , Billno-KNG026412017100370",1,590,0,0,590
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2758 Dt:31/03/2018] , Billno-KNG026412017100344",1,1830,0,0,1830
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2759 Dt:31/03/2018] , Billno-KNG026412017100355",1,2975,0,0,2975
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2760 Dt:31/03/2018] , Billno-KNG026412017100160",1,12328,0,0,12328
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2761 Dt:31/03/2018] , Billno-KNG026412017100161",1,3780,0,0,3780
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2762 Dt:31/03/2018] , Billno-KNG026412017100159",1,22158,0,0,22158
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2763 Dt:31/03/2018] , Billno-KNG026412017100158",1,6842,0,0,6842
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2764 Dt:31/03/2018] , Billno-KNG026412017100086",1,9852,0,0,9852
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2765 Dt:31/03/2018] , Billno-KNG026412017100085",1,3845,0,0,3845
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2766 Dt:31/03/2018] , Billno-KNG026412017100323",1,18092,0,0,18092
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2767 Dt:31/03/2018] , Billno-KNG026412017100324",1,1880,0,0,1880
