DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:05/07/2018] , Billno-SML130012018100167",1,400000,0,0,400000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 824 Dt:31/07/2018] , Billno-SML130012018100169",1,150000,0,0,150000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 825 Dt:31/07/2018] , Billno-SML130012018100170",1,180000,0,0,180000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 826 Dt:31/07/2018] , Billno-SML130012018100171",1,600000,0,0,600000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 827 Dt:31/07/2018] , Billno-SML130012018100172",1,240000,0,0,240000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 828 Dt:31/07/2018] , Billno-SML130012018100173",1,200000,0,0,200000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 829 Dt:31/07/2018] , Billno-SML130012018100174",1,1100000,0,0,1100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 830 Dt:31/07/2018] , Billno-SML130012018100175",1,430000,0,0,430000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 831 Dt:31/07/2018] , Billno-SML130012018100176",1,565000,0,0,565000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 832 Dt:31/07/2018] , Billno-SML130012018100183",1,200000,0,0,200000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 833 Dt:31/07/2018] , Billno-SML130012018100184",1,300000,0,0,300000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 834 Dt:31/07/2018] , Billno-SML130012018100185",1,490000,0,0,490000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 835 Dt:31/07/2018] , Billno-SML130012018100186",1,200000,0,0,200000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 836 Dt:31/07/2018] , Billno-SML130012018100187",1,250000,0,0,250000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 837 Dt:31/07/2018] , Billno-SML130012018100188",1,350000,0,0,350000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 838 Dt:31/07/2018] , Billno-SML130012018100189",1,370000,0,0,370000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 839 Dt:31/07/2018] , Billno-SML130012018100195",1,300000,0,0,300000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 840 Dt:31/07/2018] , Billno-SML130012018100196",1,80000,0,0,80000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 841 Dt:31/07/2018] , Billno-SML130012018100197",1,75000,0,0,75000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 843 Dt:31/07/2018] , Billno-SML130012018100191",1,1380313,0,0,1380313
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 844 Dt:31/07/2018] , Billno-SML130012018100203",1,400000,0,0,400000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 845 Dt:31/07/2018] , Billno-SML130012018100205",1,300000,0,0,300000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 846 Dt:31/07/2018] , Billno-SML130012018100206",1,200000,0,0,200000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 847 Dt:31/07/2018] , Billno-SML130012018100204",1,1550000,0,0,1550000
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:31/07/2018] , Billno-SML130012018100168",1,24294,0,2429,21865
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:31/07/2018] , Billno-SML130012018100180",1,216643,97000,13668,105975
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:31/07/2018] , Billno-SML130012018100181",1,47292,0,13524,33768
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:31/07/2018] , Billno-SML130012018100182",1,24584,0,2305,22279
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:31/07/2018] , Billno-SML130012018100210",1,20000,0,0,20000
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/07/2018] , Billno-SML130012018100146",1,53130,53130,0,0
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/07/2018] , Billno-SML130012018100161",1,133384,60000,60,73324
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/07/2018] , Billno-SML13001062018-001",1,454312,119215,30452,304645
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/07/2018] , Billno-SML13001062018-002",1,6499906,2554430,230617,3714859
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/07/2018] , Billno-SML13001062018-003",1,2714344,0,338139,2376205
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/07/2018] , Billno-SML13001062018-004",1,3976635,1750577,149781,2076277
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/07/2018] , Billno-SML13001062018-005",1,5554552,0,802194,4752358
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/07/2018] , Billno-SML13001062018-006",1,438590,0,54167,384423
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/07/2018] , Billno-SML13001062018-007",1,2199676,0,234098,1965578
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:31/07/2018] , Billno-SML130012018100179",1,5202,0,0,5202
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:31/07/2018] , Billno-SML130012018100194",1,28167,0,0,28167
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:31/07/2018] , Billno-SML130012018100198",1,25533,0,0,25533
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:31/07/2018] , Billno-SML130012018100209",1,16123,0,0,16123
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:31/07/2018] , Billno-SML130012018100211",1,34524,0,0,34524
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:31/07/2018] , Billno-SML130012018100212",1,34181,0,0,34181
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:31/07/2018] , Billno-SML130012018100213",1,35870,0,0,35870
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:31/07/2018] , Billno-SML130012018100214",1,40989,0,0,40989
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:31/07/2018] , Billno-SML130012018100215",1,58214,0,0,58214
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:31/07/2018] , Billno-SML130012018100217",1,40216,0,0,40216
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:31/07/2018] , Billno-SML130012018100218",1,41118,0,0,41118
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:31/07/2018] , Billno-SML130012018100219",1,21341,0,0,21341
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:31/07/2018] , Billno-SML130012018100220",1,1051,0,0,1051
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:05/07/2018] , Billno-SML130012018100137",1,89943,0,0,89943
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:05/07/2018] , Billno-SML130012018100140",1,107535,0,0,107535
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:05/07/2018] , Billno-SML130012018100142",1,61997,0,0,61997
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:05/07/2018] , Billno-SML130012018100143",1,47658,0,0,47658
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:05/07/2018] , Billno-SML130012018100144",1,28946,0,0,28946
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:31/07/2018] , Billno-SML130012018100192",1,1100,0,0,1100
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:31/07/2018] , Billno-SML130012018100202",1,14809,0,0,14809
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:31/07/2018] , Billno-SML130012018100207",1,25024,0,0,25024
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:31/07/2018] , Billno-SML130012018100208",1,42402,0,0,42402
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:31/07/2018] , Billno-SML130012018100230",1,15509,0,0,15509
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:31/07/2018] , Billno-SML130012018100177",1,69886,0,0,69886
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:31/07/2018] , Billno-SML130012018100223",1,2478,0,0,2478
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:31/07/2018] , Billno-SML130012018100225",1,84007,0,0,84007
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:31/07/2018] , Billno-SML130012018100226",1,28974,0,0,28974
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:31/07/2018] , Billno-SML130012018100228",1,1501,0,0,1501
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:31/07/2018] , Billno-SML130012018100224",1,52908,0,0,52908
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 25 Dt:05/07/2018] , Billno-SML130012018100162",1,29830,0,0,29830
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 161 Dt:31/07/2018] , Billno-SML130012018100216",1,2000,0,0,2000
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 151 Dt:31/07/2018] , Billno-SML130012018100193",1,5000,0,0,5000
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:31/07/2018] , Billno-SML130012018100201",1,98498,0,0,98498
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 180 Dt:31/07/2018] , Billno-SML130012018100221",1,5695,0,0,5695
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 181 Dt:31/07/2018] , Billno-SML130012018100222",1,4800,0,0,4800
SML13-001-COMDT HP AP IBN JUNGA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:31/07/2018] , Billno-SML130012018100178",1,45500,0,0,45500
SML13-001-COMDT HP AP IBN JUNGA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:31/07/2018] , Billno-SML130012018100227",1,53362,0,0,53362
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 227 Dt:31/07/2018] , Billno-SML130012018100190",1,1000000,0,0,1000000
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:31/07/2018] , Billno-SML130012018100199",1,11352,0,0,11352
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:31/07/2018] , Billno-SML130012018100200",1,10774,0,0,10774
SML13-001-COMDT HP AP IBN JUNGA,00-2055-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 135 Dt:31/08/2018] , Billno-SML130012018000025",1,106,0,0,106
SML13-001-COMDT HP AP IBN JUNGA,00-2055-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 136 Dt:31/08/2018] , Billno-SML130012018000026",1,106,0,0,106
SML13-001-COMDT HP AP IBN JUNGA,00-2055-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 137 Dt:31/08/2018] , Billno-SML130012018000027",1,106,0,0,106
SML13-001-COMDT HP AP IBN JUNGA,00-2055-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 138 Dt:31/08/2018] , Billno-SML130012018000028",1,106,0,0,106
SML13-001-COMDT HP AP IBN JUNGA,00-2055-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 139 Dt:31/08/2018] , Billno-SML130012018000029",1,106,0,0,106
SML13-001-COMDT HP AP IBN JUNGA,00-2055-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 140 Dt:31/08/2018] , Billno-SML130012018000030",1,106,0,0,106
SML13-001-COMDT HP AP IBN JUNGA,00-2055-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 141 Dt:31/08/2018] , Billno-SML130012018000031",1,106,0,0,106
SML13-001-COMDT HP AP IBN JUNGA,00-2055-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 142 Dt:31/08/2018] , Billno-SML130012018000032",1,106,0,0,106
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 708 Dt:31/08/2018] , Billno-SML130012018100245",1,350000,0,0,350000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 709 Dt:31/08/2018] , Billno-SML130012018100246",1,75000,0,0,75000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 710 Dt:31/08/2018] , Billno-SML130012018100247",1,445000,0,0,445000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 711 Dt:31/08/2018] , Billno-SML130012018100248",1,225000,0,0,225000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 712 Dt:31/08/2018] , Billno-SML130012018100249",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 713 Dt:31/08/2018] , Billno-SML130012018100250",1,50000,0,0,50000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 714 Dt:31/08/2018] , Billno-SML130012018100251",1,250000,0,0,250000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 715 Dt:31/08/2018] , Billno-SML130012018100253",1,748759,0,0,748759
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 716 Dt:31/08/2018] , Billno-SML130012018100258",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 717 Dt:31/08/2018] , Billno-SML130012018100259",1,150000,0,0,150000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 718 Dt:31/08/2018] , Billno-SML130012018100260",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 719 Dt:31/08/2018] , Billno-SML130012018100261",1,150000,0,0,150000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 720 Dt:31/08/2018] , Billno-SML130012018100262",1,80000,0,0,80000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 721 Dt:31/08/2018] , Billno-SML130012018100284",1,300000,0,0,300000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 722 Dt:31/08/2018] , Billno-SML130012018100285",1,50000,0,0,50000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 723 Dt:31/08/2018] , Billno-SML130012018100286",1,1000000,0,0,1000000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 724 Dt:31/08/2018] , Billno-SML130012018100287",1,40000,0,0,40000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 725 Dt:31/08/2018] , Billno-SML130012018100288",1,400000,0,0,400000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 726 Dt:31/08/2018] , Billno-SML130012018100292",1,400000,0,0,400000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 727 Dt:31/08/2018] , Billno-SML130012018100293",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 728 Dt:31/08/2018] , Billno-SML130012018100294",1,400000,0,0,400000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 729 Dt:31/08/2018] , Billno-SML130012018100295",1,250000,0,0,250000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 730 Dt:31/08/2018] , Billno-SML130012018100296",1,150000,0,0,150000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 731 Dt:31/08/2018] , Billno-SML130012018100297",1,50000,0,0,50000
SML13-001-COMDT HP AP IBN JUNGA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:31/08/2018] , Billno-SML130011888443001",1,453837,0,0,453837
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:31/08/2018] , Billno-SML130012018100234",1,7848,0,0,7848
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:31/08/2018] , Billno-SML130012018100238",1,406800,0,900,405900
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:31/08/2018] , Billno-SML130012018100240",1,256284,0,567,255717
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:31/08/2018] , Billno-SML130012018100244",1,42532,13500,30,29002
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:31/08/2018] , Billno-SML130012018100252",1,1234,0,0,1234
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:31/08/2018] , Billno-SML130012018100255",1,72173,0,0,72173
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:31/08/2018] , Billno-SML130012018100276",1,420801,0,39188,381613
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:31/08/2018] , Billno-SML130012018100277",1,2286,0,0,2286
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:31/08/2018] , Billno-SML130012018100278",1,4956,0,0,4956
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:31/08/2018] , Billno-SML130012018100279",1,4333,0,406,3927
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:31/08/2018] , Billno-SML130012018100280",1,5484,0,0,5484
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:31/08/2018] , Billno-SML130012018100281",1,1734,0,163,1571
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:31/08/2018] , Billno-SML130012018100145",1,351756,0,0,351756
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:31/08/2018] , Billno-SML130012018100289",1,68656,0,6866,61790
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/08/2018] , Billno-SML13001072018-001",1,461210,134215,48452,278543
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/08/2018] , Billno-SML13001072018-002",1,6301264,2422930,226228,3652106
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/08/2018] , Billno-SML13001072018-003",1,3071562,0,389315,2682247
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/08/2018] , Billno-SML13001072018-004",1,4004339,1646444,159341,2198554
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/08/2018] , Billno-SML13001072018-005",1,5014097,0,735840,4278257
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/08/2018] , Billno-SML13001072018-006",1,3431869,0,1566,3430303
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/08/2018] , Billno-SML13001072018-007",1,2169030,0,227659,1941371
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/08/2018] , Billno-SML130012018100229",1,65910,0,6591,59319
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/08/2018] , Billno-SML130012018100233",1,18649,0,0,18649
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/08/2018] , Billno-SML130012018100235",1,3994,0,373,3621
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/08/2018] , Billno-SML130012018100241",1,31297,0,0,31297
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:31/08/2018] , Billno-SML130012018100269",1,33608,0,0,33608
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:31/08/2018] , Billno-SML130012018100270",1,31955,0,0,31955
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:31/08/2018] , Billno-SML130012018100271",1,8106,0,0,8106
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:31/08/2018] , Billno-SML130012018100275",1,11704,0,0,11704
