DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:07/07/2018] , Billno-SML006192018100064",1,3940,0,0,3940
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-SML00619062018-005",1,587794,216000,7515,364279
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-SML00619062018-006",1,44339,0,2290,42049
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-SML00619062018-007",1,569618,228500,3160,337958
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-SML00619062018-008",1,477188,59100,23630,394458
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/07/2018] , Billno-SML00619062018-009",1,48426,0,4783,43643
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/07/2018] , Billno-SML00619062018-010",1,579064,210000,3980,365084
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/07/2018] , Billno-SML00619062018-011",1,180882,66007,11436,103439
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/07/2018] , Billno-SML00619062018-012",1,120138,40000,5774,74364
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/07/2018] , Billno-SML00619062018-013",1,250374,97001,5867,147506
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/07/2018] , Billno-SML00619062018-014",1,36646,15000,2245,19401
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 290 Dt:26/07/2018] , Billno-SML006192018100078",1,4799,0,0,4799
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:26/07/2018] , Billno-SML006192018100077",1,2950,0,0,2950
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/07/2018] , Billno-SML00619062018-015",1,27660,0,388,27272
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/07/2018] , Billno-SML00619062018-016",1,18746,0,228,18518
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/07/2018] , Billno-SML00619062018-017",1,109379,29000,4785,75594
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:02/07/2018] , Billno-SML00619062018-018",1,13770,12000,15,1755
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 291 Dt:26/07/2018] , Billno-SML006192018100076",1,2850,0,0,2850
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:02/08/2018] , Billno-SML006192018100083",1,100000,0,0,100000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:02/08/2018] , Billno-SML006192018100081",1,200000,0,0,200000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:10/08/2018] , Billno-SML006192018100093",1,220000,0,0,220000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:27/08/2018] , Billno-SML006192018100104",1,637978,0,0,637978
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:27/08/2018] , Billno-SML006192018100103",1,81000,0,0,81000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:27/08/2018] , Billno-SML006192018100105",1,1008765,0,0,1008765
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:27/08/2018] , Billno-SML006192018100102",1,400000,0,0,400000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:24/08/2018] , Billno-SML006192018100094",1,12213,0,0,12213
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:24/08/2018] , Billno-SML006192018100088",1,29674,0,0,29674
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:24/08/2018] , Billno-SML006192018100089",1,38603,0,0,38603
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:24/08/2018] , Billno-SML006192018100086",1,11636,0,0,11636
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:24/08/2018] , Billno-SML006192018100087",1,12314,0,0,12314
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:28/08/2018] , Billno-SML006192018100096",1,4804,0,0,4804
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:28/08/2018] , Billno-SML006192018100097",1,5906,0,0,5906
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:28/08/2018] , Billno-SML006192018100095",1,14667,0,0,14667
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:28/08/2018] , Billno-SML006192018100098",1,6060,0,0,6060
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:23/08/2018] , Billno-SML006190100839068",1,6500,0,0,6500
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 205 Dt:30/08/2018] , Billno-SML006190017106571",1,2009,0,0,2009
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 208 Dt:30/08/2018] , Billno-SML006190017106570",1,522776,0,0,522776
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:07/08/2018] , Billno-SML006190017106567",1,1420,0,0,1420
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:08/08/2018] , Billno-SML006190000345504",1,10000,0,0,10000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:10/08/2018] , Billno-SML006190017106568",1,1837216,0,0,1837216
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:10/08/2018] , Billno-SML006190000147000",1,3761,0,0,3761
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:23/08/2018] , Billno-SML006190017106569",1,1375103,0,0,1375103
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-SML00619072018-001",1,109482,60000,10870,38612
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-SML00619072018-002",1,737090,219308,16464,501318
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2018] , Billno-SML00619072018-003",1,33680,13051,15,20614
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:23/08/2018] , Billno-SML006192018100100",1,16169,0,0,16169
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2018] , Billno-SML00619072018-004",1,533760,216000,7480,310280
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-SML00619072018-005",1,44339,0,2290,42049
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-SML00619072018-006",1,569618,233500,3160,332958
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-SML00619072018-007",1,501772,59100,25712,416960
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2018] , Billno-SML00619072018-008",1,48426,0,4783,43643
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2018] , Billno-SML00619072018-009",1,538708,194000,3732,340976
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:23/08/2018] , Billno-SML006192018100101",1,11030,0,0,11030
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:27/08/2018] , Billno-SML006192018100107",1,9920,0,0,9920
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2018] , Billno-SML00619072018-010",1,180882,66007,11436,103439
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/08/2018] , Billno-SML00619072018-011",1,68148,15000,4416,48732
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2018] , Billno-SML00619072018-012",1,250374,97001,5867,147506
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2018] , Billno-SML00619072018-013",1,36646,15000,2245,19401
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:02/08/2018] , Billno-SML006192018100082",1,15875,0,0,15875
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 309 Dt:27/08/2018] , Billno-SML006192018100106",1,35323,0,0,35323
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/08/2018] , Billno-SML00619072018-014",1,27660,0,388,27272
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2018] , Billno-SML00619072018-015",1,18746,0,228,18518
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2018] , Billno-SML00619072018-016",1,109379,29000,4785,75594
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2018] , Billno-SML00619072018-017",1,31208,12900,20,18288
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:02/08/2018] , Billno-SML006192018100079",1,700,0,0,700
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:09/08/2018] , Billno-SML006192018100085",1,9025,0,0,9025
